INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-24T22:30:00-00:00,2016-04-24T22:45:00-00:00,2016-04-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24496,3,20
2016-04-24T23:30:00-00:00,2016-04-24T23:45:00-00:00,2016-04-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2419,3,20
2016-04-25T00:30:00-00:00,2016-04-25T00:45:00-00:00,2016-04-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34279,3,20
2016-04-25T01:30:00-00:00,2016-04-25T01:45:00-00:00,2016-04-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29724,3,20
2016-04-25T02:30:00-00:00,2016-04-25T02:45:00-00:00,2016-04-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0872,3,20
2016-04-25T03:30:00-00:00,2016-04-25T03:45:00-00:00,2016-04-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68905,3,20
2016-04-25T04:30:00-00:00,2016-04-25T04:45:00-00:00,2016-04-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44117,3,20
2016-04-25T05:30:00-00:00,2016-04-25T05:45:00-00:00,2016-04-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47251,3,20
2016-04-25T06:30:00-00:00,2016-04-25T06:45:00-00:00,2016-04-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22669,3,20
2016-04-24T07:45:00-00:00,2016-04-24T08:00:00-00:00,2016-04-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-04-24T08:45:00-00:00,2016-04-24T09:00:00-00:00,2016-04-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-04-24T09:45:00-00:00,2016-04-24T10:00:00-00:00,2016-04-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02251,4,20
2016-04-24T10:45:00-00:00,2016-04-24T11:00:00-00:00,2016-04-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,4,20
2016-04-24T11:45:00-00:00,2016-04-24T12:00:00-00:00,2016-04-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15173,4,20
2016-04-24T12:45:00-00:00,2016-04-24T13:00:00-00:00,2016-04-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20075,4,20
2016-04-24T13:45:00-00:00,2016-04-24T14:00:00-00:00,2016-04-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1287,4,20
2016-04-24T14:45:00-00:00,2016-04-24T15:00:00-00:00,2016-04-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.44991,4,20
2016-04-24T15:45:00-00:00,2016-04-24T16:00:00-00:00,2016-04-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,3.06199,4,20
2016-04-24T16:45:00-00:00,2016-04-24T17:00:00-00:00,2016-04-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,4.19648,4,20
2016-04-24T17:45:00-00:00,2016-04-24T18:00:00-00:00,2016-04-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,3.37818,4,20
2016-04-24T18:45:00-00:00,2016-04-24T19:00:00-00:00,2016-04-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2535,4,20
2016-04-24T19:45:00-00:00,2016-04-24T20:00:00-00:00,2016-04-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.94263,4,20
2016-04-24T20:45:00-00:00,2016-04-24T21:00:00-00:00,2016-04-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.38779,4,20
2016-04-24T21:45:00-00:00,2016-04-24T22:00:00-00:00,2016-04-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10268,4,20
2016-04-24T22:45:00-00:00,2016-04-24T23:00:00-00:00,2016-04-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07421,4,20
2016-04-24T23:45:00-00:00,2016-04-25T00:00:00-00:00,2016-04-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15284,4,20
2016-04-25T00:45:00-00:00,2016-04-25T01:00:00-00:00,2016-04-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49806,4,20
2016-04-25T01:45:00-00:00,2016-04-25T02:00:00-00:00,2016-04-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37136,4,20
2016-04-25T02:45:00-00:00,2016-04-25T03:00:00-00:00,2016-04-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48537,4,20
2016-04-25T03:45:00-00:00,2016-04-25T04:00:00-00:00,2016-04-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41216,4,20
2016-04-25T04:45:00-00:00,2016-04-25T05:00:00-00:00,2016-04-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27586,4,20
2016-04-25T05:45:00-00:00,2016-04-25T06:00:00-00:00,2016-04-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23701,4,20
2016-04-25T06:45:00-00:00,2016-04-25T07:00:00-00:00,2016-04-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11465,4,20
2016-04-25T07:00:00-00:00,2016-04-25T07:15:00-00:00,2016-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69339,1,21
2016-04-25T08:00:00-00:00,2016-04-25T08:15:00-00:00,2016-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.33927,1,21
2016-04-25T09:00:00-00:00,2016-04-25T09:15:00-00:00,2016-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.29593,1,21
2016-04-25T10:00:00-00:00,2016-04-25T10:15:00-00:00,2016-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-114.8628,1,21
2016-04-25T11:00:00-00:00,2016-04-25T11:15:00-00:00,2016-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-105.07826,1,21
2016-04-25T12:00:00-00:00,2016-04-25T12:15:00-00:00,2016-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.51769,1,21
2016-04-25T13:00:00-00:00,2016-04-25T13:15:00-00:00,2016-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.49517,1,21
2016-04-25T14:00:00-00:00,2016-04-25T14:15:00-00:00,2016-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.64093,1,21
2016-04-25T15:00:00-00:00,2016-04-25T15:15:00-00:00,2016-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.3057,1,21
2016-04-25T16:00:00-00:00,2016-04-25T16:15:00-00:00,2016-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96628,1,21
2016-04-25T17:00:00-00:00,2016-04-25T17:15:00-00:00,2016-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53097,1,21
2016-04-25T18:00:00-00:00,2016-04-25T18:15:00-00:00,2016-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.74869,1,21
2016-04-25T19:00:00-00:00,2016-04-25T19:15:00-00:00,2016-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.83962,1,21
2016-04-25T20:00:00-00:00,2016-04-25T20:15:00-00:00,2016-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.62061,1,21
2016-04-25T21:00:00-00:00,2016-04-25T21:15:00-00:00,2016-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91011,1,21
2016-04-25T22:00:00-00:00,2016-04-25T22:15:00-00:00,2016-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.47034,1,21
2016-04-25T23:00:00-00:00,2016-04-25T23:15:00-00:00,2016-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.87801,1,21
2016-04-26T00:00:00-00:00,2016-04-26T00:15:00-00:00,2016-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.07261,1,21
2016-04-26T01:00:00-00:00,2016-04-26T01:15:00-00:00,2016-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.7866,1,21
2016-04-26T02:00:00-00:00,2016-04-26T02:15:00-00:00,2016-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.23613,1,21
2016-04-26T03:00:00-00:00,2016-04-26T03:15:00-00:00,2016-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95996,1,21
2016-04-26T04:00:00-00:00,2016-04-26T04:15:00-00:00,2016-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.35294,1,21
2016-04-26T05:00:00-00:00,2016-04-26T05:15:00-00:00,2016-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37316,1,21
2016-04-26T06:00:00-00:00,2016-04-26T06:15:00-00:00,2016-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.15407,1,21
2016-04-25T07:15:00-00:00,2016-04-25T07:30:00-00:00,2016-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.58106,2,21
2016-04-25T08:15:00-00:00,2016-04-25T08:30:00-00:00,2016-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.00917,2,21
2016-04-25T09:15:00-00:00,2016-04-25T09:30:00-00:00,2016-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.06219,2,21
2016-04-25T10:15:00-00:00,2016-04-25T10:30:00-00:00,2016-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-60.28885,2,21
2016-04-25T11:15:00-00:00,2016-04-25T11:30:00-00:00,2016-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.15856,2,21
2016-04-25T12:15:00-00:00,2016-04-25T12:30:00-00:00,2016-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.72152,2,21
2016-04-25T13:15:00-00:00,2016-04-25T13:30:00-00:00,2016-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83401,2,21
2016-04-25T14:15:00-00:00,2016-04-25T14:30:00-00:00,2016-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42703,2,21
2016-04-25T15:15:00-00:00,2016-04-25T15:30:00-00:00,2016-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20118,2,21
2016-04-25T16:15:00-00:00,2016-04-25T16:30:00-00:00,2016-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.86626,2,21
2016-04-25T17:15:00-00:00,2016-04-25T17:30:00-00:00,2016-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.06574,2,21
2016-04-25T18:15:00-00:00,2016-04-25T18:30:00-00:00,2016-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.65439,2,21
2016-04-25T19:15:00-00:00,2016-04-25T19:30:00-00:00,2016-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.00172,2,21
2016-04-25T20:15:00-00:00,2016-04-25T20:30:00-00:00,2016-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.20942,2,21
2016-04-25T21:15:00-00:00,2016-04-25T21:30:00-00:00,2016-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.24436,2,21
2016-04-25T22:15:00-00:00,2016-04-25T22:30:00-00:00,2016-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.51056,2,21
2016-04-25T23:15:00-00:00,2016-04-25T23:30:00-00:00,2016-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.86785,2,21
2016-04-26T00:15:00-00:00,2016-04-26T00:30:00-00:00,2016-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.94949,2,21
2016-04-26T01:15:00-00:00,2016-04-26T01:30:00-00:00,2016-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.16918,2,21
2016-04-26T02:15:00-00:00,2016-04-26T02:30:00-00:00,2016-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.84459,2,21
2016-04-26T03:15:00-00:00,2016-04-26T03:30:00-00:00,2016-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9414,2,21
2016-04-26T04:15:00-00:00,2016-04-26T04:30:00-00:00,2016-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74082,2,21
2016-04-26T05:15:00-00:00,2016-04-26T05:30:00-00:00,2016-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.16055,2,21
2016-04-26T06:15:00-00:00,2016-04-26T06:30:00-00:00,2016-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.67559,2,21
2016-04-25T07:30:00-00:00,2016-04-25T07:45:00-00:00,2016-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.04242,3,21
2016-04-25T08:30:00-00:00,2016-04-25T08:45:00-00:00,2016-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.7058,3,21
2016-04-25T09:30:00-00:00,2016-04-25T09:45:00-00:00,2016-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-113.3466,3,21
2016-04-25T10:30:00-00:00,2016-04-25T10:45:00-00:00,2016-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-104.17027,3,21
2016-04-25T11:30:00-00:00,2016-04-25T11:45:00-00:00,2016-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.03246,3,21
2016-04-25T12:30:00-00:00,2016-04-25T12:45:00-00:00,2016-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55644,3,21
2016-04-25T13:30:00-00:00,2016-04-25T13:45:00-00:00,2016-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65378,3,21
2016-04-25T14:30:00-00:00,2016-04-25T14:45:00-00:00,2016-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10725,3,21
2016-04-25T15:30:00-00:00,2016-04-25T15:45:00-00:00,2016-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.25383,3,21
2016-04-25T16:30:00-00:00,2016-04-25T16:45:00-00:00,2016-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.33459,3,21
2016-04-25T17:30:00-00:00,2016-04-25T17:45:00-00:00,2016-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6037,3,21
2016-04-25T18:30:00-00:00,2016-04-25T18:45:00-00:00,2016-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.29657,3,21
2016-04-25T19:30:00-00:00,2016-04-25T19:45:00-00:00,2016-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.99383,3,21
2016-04-25T20:30:00-00:00,2016-04-25T20:45:00-00:00,2016-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.15162,3,21
2016-04-25T21:30:00-00:00,2016-04-25T21:45:00-00:00,2016-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.76361,3,21
2016-04-25T22:30:00-00:00,2016-04-25T22:45:00-00:00,2016-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.89843,3,21
2016-04-25T23:30:00-00:00,2016-04-25T23:45:00-00:00,2016-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.24476,3,21
2016-04-26T00:30:00-00:00,2016-04-26T00:45:00-00:00,2016-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10798,3,21
2016-04-26T01:30:00-00:00,2016-04-26T01:45:00-00:00,2016-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.46652,3,21
2016-04-26T02:30:00-00:00,2016-04-26T02:45:00-00:00,2016-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.83966,3,21
2016-04-26T03:30:00-00:00,2016-04-26T03:45:00-00:00,2016-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.06691,3,21
2016-04-26T04:30:00-00:00,2016-04-26T04:45:00-00:00,2016-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.37944,3,21
2016-04-26T05:30:00-00:00,2016-04-26T05:45:00-00:00,2016-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91905,3,21
2016-04-26T06:30:00-00:00,2016-04-26T06:45:00-00:00,2016-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.33805,3,21
2016-04-25T07:45:00-00:00,2016-04-25T08:00:00-00:00,2016-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.17135,4,21
2016-04-25T08:45:00-00:00,2016-04-25T09:00:00-00:00,2016-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.95514,4,21
2016-04-25T09:45:00-00:00,2016-04-25T10:00:00-00:00,2016-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-33.52287,4,21
