INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-28T08:15:00-00:00,2009-10-28T08:30:00-00:00,2009-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T09:15:00-00:00,2009-10-28T09:30:00-00:00,2009-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T10:15:00-00:00,2009-10-28T10:30:00-00:00,2009-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.03499,2,34
2009-10-28T11:15:00-00:00,2009-10-28T11:30:00-00:00,2009-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T12:15:00-00:00,2009-10-28T12:30:00-00:00,2009-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T13:15:00-00:00,2009-10-28T13:30:00-00:00,2009-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T15:15:00-00:00,2009-10-28T15:30:00-00:00,2009-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T16:15:00-00:00,2009-10-28T16:30:00-00:00,2009-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T17:15:00-00:00,2009-10-28T17:30:00-00:00,2009-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T18:15:00-00:00,2009-10-28T18:30:00-00:00,2009-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T19:15:00-00:00,2009-10-28T19:30:00-00:00,2009-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T20:15:00-00:00,2009-10-28T20:30:00-00:00,2009-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T21:15:00-00:00,2009-10-28T21:30:00-00:00,2009-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T22:15:00-00:00,2009-10-28T22:30:00-00:00,2009-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T23:15:00-00:00,2009-10-28T23:30:00-00:00,2009-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T00:15:00-00:00,2009-10-29T00:30:00-00:00,2009-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T01:15:00-00:00,2009-10-29T01:30:00-00:00,2009-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T02:15:00-00:00,2009-10-29T02:30:00-00:00,2009-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T03:15:00-00:00,2009-10-29T03:30:00-00:00,2009-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T04:15:00-00:00,2009-10-29T04:30:00-00:00,2009-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T05:15:00-00:00,2009-10-29T05:30:00-00:00,2009-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-29T06:15:00-00:00,2009-10-29T06:30:00-00:00,2009-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2009-10-28T07:30:00-00:00,2009-10-28T07:45:00-00:00,2009-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T08:30:00-00:00,2009-10-28T08:45:00-00:00,2009-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T09:30:00-00:00,2009-10-28T09:45:00-00:00,2009-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T10:30:00-00:00,2009-10-28T10:45:00-00:00,2009-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.02329,3,34
2009-10-28T11:30:00-00:00,2009-10-28T11:45:00-00:00,2009-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T12:30:00-00:00,2009-10-28T12:45:00-00:00,2009-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T13:30:00-00:00,2009-10-28T13:45:00-00:00,2009-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T15:30:00-00:00,2009-10-28T15:45:00-00:00,2009-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T16:30:00-00:00,2009-10-28T16:45:00-00:00,2009-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T17:30:00-00:00,2009-10-28T17:45:00-00:00,2009-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T18:30:00-00:00,2009-10-28T18:45:00-00:00,2009-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T19:30:00-00:00,2009-10-28T19:45:00-00:00,2009-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T20:30:00-00:00,2009-10-28T20:45:00-00:00,2009-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T21:30:00-00:00,2009-10-28T21:45:00-00:00,2009-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T22:30:00-00:00,2009-10-28T22:45:00-00:00,2009-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T23:30:00-00:00,2009-10-28T23:45:00-00:00,2009-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T00:30:00-00:00,2009-10-29T00:45:00-00:00,2009-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T01:30:00-00:00,2009-10-29T01:45:00-00:00,2009-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T02:30:00-00:00,2009-10-29T02:45:00-00:00,2009-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T03:30:00-00:00,2009-10-29T03:45:00-00:00,2009-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T04:30:00-00:00,2009-10-29T04:45:00-00:00,2009-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T05:30:00-00:00,2009-10-29T05:45:00-00:00,2009-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-29T06:30:00-00:00,2009-10-29T06:45:00-00:00,2009-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2009-10-28T07:45:00-00:00,2009-10-28T08:00:00-00:00,2009-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.65615,4,34
2009-10-28T08:45:00-00:00,2009-10-28T09:00:00-00:00,2009-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T09:45:00-00:00,2009-10-28T10:00:00-00:00,2009-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T10:45:00-00:00,2009-10-28T11:00:00-00:00,2009-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T11:45:00-00:00,2009-10-28T12:00:00-00:00,2009-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T12:45:00-00:00,2009-10-28T13:00:00-00:00,2009-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T13:45:00-00:00,2009-10-28T14:00:00-00:00,2009-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T15:45:00-00:00,2009-10-28T16:00:00-00:00,2009-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T16:45:00-00:00,2009-10-28T17:00:00-00:00,2009-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T17:45:00-00:00,2009-10-28T18:00:00-00:00,2009-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T18:45:00-00:00,2009-10-28T19:00:00-00:00,2009-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T19:45:00-00:00,2009-10-28T20:00:00-00:00,2009-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T20:45:00-00:00,2009-10-28T21:00:00-00:00,2009-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T21:45:00-00:00,2009-10-28T22:00:00-00:00,2009-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T22:45:00-00:00,2009-10-28T23:00:00-00:00,2009-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T23:45:00-00:00,2009-10-29T00:00:00-00:00,2009-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T00:45:00-00:00,2009-10-29T01:00:00-00:00,2009-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T01:45:00-00:00,2009-10-29T02:00:00-00:00,2009-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T02:45:00-00:00,2009-10-29T03:00:00-00:00,2009-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T03:45:00-00:00,2009-10-29T04:00:00-00:00,2009-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T04:45:00-00:00,2009-10-29T05:00:00-00:00,2009-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T05:45:00-00:00,2009-10-29T06:00:00-00:00,2009-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-29T06:45:00-00:00,2009-10-29T07:00:00-00:00,2009-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2009-10-28T07:00:00-00:00,2009-10-28T07:15:00-00:00,2009-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57022,1,35
2009-10-28T08:00:00-00:00,2009-10-28T08:15:00-00:00,2009-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.2619,1,35
2009-10-28T09:00:00-00:00,2009-10-28T09:15:00-00:00,2009-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.9928,1,35
2009-10-28T10:00:00-00:00,2009-10-28T10:15:00-00:00,2009-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04632,1,35
2009-10-28T11:00:00-00:00,2009-10-28T11:15:00-00:00,2009-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.49404,1,35
2009-10-28T12:00:00-00:00,2009-10-28T12:15:00-00:00,2009-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.53373,1,35
2009-10-28T13:00:00-00:00,2009-10-28T13:15:00-00:00,2009-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72431,1,35
2009-10-28T15:00:00-00:00,2009-10-28T15:15:00-00:00,2009-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.14205,1,35
2009-10-28T16:00:00-00:00,2009-10-28T16:15:00-00:00,2009-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.63724,1,35
2009-10-28T17:00:00-00:00,2009-10-28T17:15:00-00:00,2009-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24324,1,35
2009-10-28T18:00:00-00:00,2009-10-28T18:15:00-00:00,2009-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.67778,1,35
2009-10-28T19:00:00-00:00,2009-10-28T19:15:00-00:00,2009-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.49457,1,35
2009-10-28T20:00:00-00:00,2009-10-28T20:15:00-00:00,2009-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.74339,1,35
2009-10-28T21:00:00-00:00,2009-10-28T21:15:00-00:00,2009-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.23968,1,35
2009-10-28T22:00:00-00:00,2009-10-28T22:15:00-00:00,2009-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.95194,1,35
2009-10-28T23:00:00-00:00,2009-10-28T23:15:00-00:00,2009-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17981,1,35
2009-10-29T00:00:00-00:00,2009-10-29T00:15:00-00:00,2009-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29319,1,35
2009-10-29T01:00:00-00:00,2009-10-29T01:15:00-00:00,2009-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11845,1,35
2009-10-29T02:00:00-00:00,2009-10-29T02:15:00-00:00,2009-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.80256,1,35
2009-10-29T03:00:00-00:00,2009-10-29T03:15:00-00:00,2009-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.34633,1,35
2009-10-29T04:00:00-00:00,2009-10-29T04:15:00-00:00,2009-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.54038,1,35
2009-10-29T05:00:00-00:00,2009-10-29T05:15:00-00:00,2009-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.34196,1,35
2009-10-29T06:00:00-00:00,2009-10-29T06:15:00-00:00,2009-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.93508,1,35
2009-10-28T07:15:00-00:00,2009-10-28T07:30:00-00:00,2009-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.95048,2,35
2009-10-28T08:15:00-00:00,2009-10-28T08:30:00-00:00,2009-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17225,2,35
2009-10-28T09:15:00-00:00,2009-10-28T09:30:00-00:00,2009-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.02064,2,35
2009-10-28T10:15:00-00:00,2009-10-28T10:30:00-00:00,2009-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04826,2,35
2009-10-28T11:15:00-00:00,2009-10-28T11:30:00-00:00,2009-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.7178,2,35
2009-10-28T12:15:00-00:00,2009-10-28T12:30:00-00:00,2009-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.28829,2,35
2009-10-28T13:15:00-00:00,2009-10-28T13:30:00-00:00,2009-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76375,2,35
2009-10-28T15:15:00-00:00,2009-10-28T15:30:00-00:00,2009-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.90319,2,35
2009-10-28T16:15:00-00:00,2009-10-28T16:30:00-00:00,2009-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.44822,2,35
2009-10-28T17:15:00-00:00,2009-10-28T17:30:00-00:00,2009-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.08749,2,35
2009-10-28T18:15:00-00:00,2009-10-28T18:30:00-00:00,2009-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.64464,2,35
2009-10-28T19:15:00-00:00,2009-10-28T19:30:00-00:00,2009-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.52943,2,35
2009-10-28T20:15:00-00:00,2009-10-28T20:30:00-00:00,2009-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.34149,2,35
2009-10-28T21:15:00-00:00,2009-10-28T21:30:00-00:00,2009-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.21184,2,35
2009-10-28T22:15:00-00:00,2009-10-28T22:30:00-00:00,2009-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.6078,2,35
2009-10-28T23:15:00-00:00,2009-10-28T23:30:00-00:00,2009-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.13757,2,35
2009-10-29T00:15:00-00:00,2009-10-29T00:30:00-00:00,2009-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29319,2,35
