INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-25T21:45:00-00:00,2015-04-25T22:00:00-00:00,2015-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-25T22:45:00-00:00,2015-04-25T23:00:00-00:00,2015-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-25T23:45:00-00:00,2015-04-26T00:00:00-00:00,2015-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T00:45:00-00:00,2015-04-26T01:00:00-00:00,2015-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T01:45:00-00:00,2015-04-26T02:00:00-00:00,2015-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T02:45:00-00:00,2015-04-26T03:00:00-00:00,2015-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T03:45:00-00:00,2015-04-26T04:00:00-00:00,2015-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T04:45:00-00:00,2015-04-26T05:00:00-00:00,2015-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T05:45:00-00:00,2015-04-26T06:00:00-00:00,2015-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-26T06:45:00-00:00,2015-04-26T07:00:00-00:00,2015-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-04-25T07:00:00-00:00,2015-04-25T07:15:00-00:00,2015-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.47221,1,23
2015-04-25T08:00:00-00:00,2015-04-25T08:15:00-00:00,2015-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.08286,1,23
2015-04-25T09:00:00-00:00,2015-04-25T09:15:00-00:00,2015-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03537,1,23
2015-04-25T10:00:00-00:00,2015-04-25T10:15:00-00:00,2015-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.82489,1,23
2015-04-25T11:00:00-00:00,2015-04-25T11:15:00-00:00,2015-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.34216,1,23
2015-04-25T12:00:00-00:00,2015-04-25T12:15:00-00:00,2015-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.93159,1,23
2015-04-25T13:00:00-00:00,2015-04-25T13:15:00-00:00,2015-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.90743,1,23
2015-04-25T14:00:00-00:00,2015-04-25T14:15:00-00:00,2015-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.28758,1,23
2015-04-25T15:00:00-00:00,2015-04-25T15:15:00-00:00,2015-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.10919,1,23
2015-04-25T16:00:00-00:00,2015-04-25T16:15:00-00:00,2015-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.90095,1,23
2015-04-25T17:00:00-00:00,2015-04-25T17:15:00-00:00,2015-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.18385,1,23
2015-04-25T18:00:00-00:00,2015-04-25T18:15:00-00:00,2015-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38547,1,23
2015-04-25T19:00:00-00:00,2015-04-25T19:15:00-00:00,2015-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.46368,1,23
2015-04-25T20:00:00-00:00,2015-04-25T20:15:00-00:00,2015-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.08398,1,23
2015-04-25T21:00:00-00:00,2015-04-25T21:15:00-00:00,2015-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52298,1,23
2015-04-25T22:00:00-00:00,2015-04-25T22:15:00-00:00,2015-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.89078,1,23
2015-04-25T23:00:00-00:00,2015-04-25T23:15:00-00:00,2015-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.00951,1,23
2015-04-26T00:00:00-00:00,2015-04-26T00:15:00-00:00,2015-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.65589,1,23
2015-04-26T01:00:00-00:00,2015-04-26T01:15:00-00:00,2015-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.06539,1,23
2015-04-26T02:00:00-00:00,2015-04-26T02:15:00-00:00,2015-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.45298,1,23
2015-04-26T03:00:00-00:00,2015-04-26T03:15:00-00:00,2015-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.98723,1,23
2015-04-26T04:00:00-00:00,2015-04-26T04:15:00-00:00,2015-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8339,1,23
2015-04-26T05:00:00-00:00,2015-04-26T05:15:00-00:00,2015-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.20885,1,23
2015-04-26T06:00:00-00:00,2015-04-26T06:15:00-00:00,2015-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.73877,1,23
2015-04-25T07:15:00-00:00,2015-04-25T07:30:00-00:00,2015-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.87789,2,23
2015-04-25T08:15:00-00:00,2015-04-25T08:30:00-00:00,2015-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.78384,2,23
2015-04-25T09:15:00-00:00,2015-04-25T09:30:00-00:00,2015-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07143,2,23
2015-04-25T10:15:00-00:00,2015-04-25T10:30:00-00:00,2015-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.89281,2,23
2015-04-25T11:15:00-00:00,2015-04-25T11:30:00-00:00,2015-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.49253,2,23
2015-04-25T12:15:00-00:00,2015-04-25T12:30:00-00:00,2015-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.49388,2,23
2015-04-25T13:15:00-00:00,2015-04-25T13:30:00-00:00,2015-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30372,2,23
2015-04-25T14:15:00-00:00,2015-04-25T14:30:00-00:00,2015-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.46114,2,23
2015-04-25T15:15:00-00:00,2015-04-25T15:30:00-00:00,2015-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.48062,2,23
2015-04-25T16:15:00-00:00,2015-04-25T16:30:00-00:00,2015-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98461,2,23
2015-04-25T17:15:00-00:00,2015-04-25T17:30:00-00:00,2015-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.4781,2,23
2015-04-25T18:15:00-00:00,2015-04-25T18:30:00-00:00,2015-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38485,2,23
2015-04-25T19:15:00-00:00,2015-04-25T19:30:00-00:00,2015-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.71987,2,23
2015-04-25T20:15:00-00:00,2015-04-25T20:30:00-00:00,2015-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39726,2,23
2015-04-25T21:15:00-00:00,2015-04-25T21:30:00-00:00,2015-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.51843,2,23
2015-04-25T22:15:00-00:00,2015-04-25T22:30:00-00:00,2015-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.18979,2,23
2015-04-25T23:15:00-00:00,2015-04-25T23:30:00-00:00,2015-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.50495,2,23
2015-04-26T00:15:00-00:00,2015-04-26T00:30:00-00:00,2015-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.1833,2,23
2015-04-26T01:15:00-00:00,2015-04-26T01:30:00-00:00,2015-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.80292,2,23
2015-04-26T02:15:00-00:00,2015-04-26T02:30:00-00:00,2015-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54201,2,23
2015-04-26T03:15:00-00:00,2015-04-26T03:30:00-00:00,2015-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.15434,2,23
2015-04-26T04:15:00-00:00,2015-04-26T04:30:00-00:00,2015-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88206,2,23
2015-04-26T05:15:00-00:00,2015-04-26T05:30:00-00:00,2015-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.77971,2,23
2015-04-26T06:15:00-00:00,2015-04-26T06:30:00-00:00,2015-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.00279,2,23
2015-04-25T07:30:00-00:00,2015-04-25T07:45:00-00:00,2015-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64427,3,23
2015-04-25T08:30:00-00:00,2015-04-25T08:45:00-00:00,2015-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.11201,3,23
2015-04-25T09:30:00-00:00,2015-04-25T09:45:00-00:00,2015-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.58269,3,23
2015-04-25T10:30:00-00:00,2015-04-25T10:45:00-00:00,2015-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.86659,3,23
2015-04-25T11:30:00-00:00,2015-04-25T11:45:00-00:00,2015-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.48496,3,23
2015-04-25T12:30:00-00:00,2015-04-25T12:45:00-00:00,2015-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64543,3,23
2015-04-25T13:30:00-00:00,2015-04-25T13:45:00-00:00,2015-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.99859,3,23
2015-04-25T14:30:00-00:00,2015-04-25T14:45:00-00:00,2015-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82292,3,23
2015-04-25T15:30:00-00:00,2015-04-25T15:45:00-00:00,2015-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09626,3,23
2015-04-25T16:30:00-00:00,2015-04-25T16:45:00-00:00,2015-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09625,3,23
2015-04-25T17:30:00-00:00,2015-04-25T17:45:00-00:00,2015-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51994,3,23
2015-04-25T18:30:00-00:00,2015-04-25T18:45:00-00:00,2015-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.67248,3,23
2015-04-25T19:30:00-00:00,2015-04-25T19:45:00-00:00,2015-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.56317,3,23
2015-04-25T20:30:00-00:00,2015-04-25T20:45:00-00:00,2015-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.6222,3,23
2015-04-25T21:30:00-00:00,2015-04-25T21:45:00-00:00,2015-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31889,3,23
2015-04-25T22:30:00-00:00,2015-04-25T22:45:00-00:00,2015-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.52557,3,23
2015-04-25T23:30:00-00:00,2015-04-25T23:45:00-00:00,2015-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.04529,3,23
2015-04-26T00:30:00-00:00,2015-04-26T00:45:00-00:00,2015-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.32171,3,23
2015-04-26T01:30:00-00:00,2015-04-26T01:45:00-00:00,2015-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.28586,3,23
2015-04-26T02:30:00-00:00,2015-04-26T02:45:00-00:00,2015-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.04481,3,23
2015-04-26T03:30:00-00:00,2015-04-26T03:45:00-00:00,2015-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46712,3,23
2015-04-26T04:30:00-00:00,2015-04-26T04:45:00-00:00,2015-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.76676,3,23
2015-04-26T05:30:00-00:00,2015-04-26T05:45:00-00:00,2015-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.02311,3,23
2015-04-26T06:30:00-00:00,2015-04-26T06:45:00-00:00,2015-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.37406,3,23
2015-04-25T07:45:00-00:00,2015-04-25T08:00:00-00:00,2015-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91804,4,23
2015-04-25T08:45:00-00:00,2015-04-25T09:00:00-00:00,2015-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.43988,4,23
2015-04-25T09:45:00-00:00,2015-04-25T10:00:00-00:00,2015-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54272,4,23
2015-04-25T10:45:00-00:00,2015-04-25T11:00:00-00:00,2015-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59532,4,23
2015-04-25T11:45:00-00:00,2015-04-25T12:00:00-00:00,2015-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.42773,4,23
2015-04-25T12:45:00-00:00,2015-04-25T13:00:00-00:00,2015-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.76025,4,23
2015-04-25T13:45:00-00:00,2015-04-25T14:00:00-00:00,2015-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.3539,4,23
2015-04-25T14:45:00-00:00,2015-04-25T15:00:00-00:00,2015-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.49317,4,23
2015-04-25T15:45:00-00:00,2015-04-25T16:00:00-00:00,2015-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.04368,4,23
2015-04-25T16:45:00-00:00,2015-04-25T17:00:00-00:00,2015-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.86618,4,23
2015-04-25T17:45:00-00:00,2015-04-25T18:00:00-00:00,2015-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.52631,4,23
2015-04-25T18:45:00-00:00,2015-04-25T19:00:00-00:00,2015-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56849,4,23
2015-04-25T19:45:00-00:00,2015-04-25T20:00:00-00:00,2015-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.58298,4,23
2015-04-25T20:45:00-00:00,2015-04-25T21:00:00-00:00,2015-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.4569,4,23
2015-04-25T21:45:00-00:00,2015-04-25T22:00:00-00:00,2015-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.30341,4,23
2015-04-25T22:45:00-00:00,2015-04-25T23:00:00-00:00,2015-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.94179,4,23
2015-04-25T23:45:00-00:00,2015-04-26T00:00:00-00:00,2015-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.41636,4,23
2015-04-26T00:45:00-00:00,2015-04-26T01:00:00-00:00,2015-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72277,4,23
2015-04-26T01:45:00-00:00,2015-04-26T02:00:00-00:00,2015-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39432,4,23
2015-04-26T02:45:00-00:00,2015-04-26T03:00:00-00:00,2015-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.57756,4,23
2015-04-26T03:45:00-00:00,2015-04-26T04:00:00-00:00,2015-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47237,4,23
2015-04-26T04:45:00-00:00,2015-04-26T05:00:00-00:00,2015-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.58261,4,23
2015-04-26T05:45:00-00:00,2015-04-26T06:00:00-00:00,2015-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.12436,4,23
2015-04-26T06:45:00-00:00,2015-04-26T07:00:00-00:00,2015-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.47566,4,23
