INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-10-28T07:15:00-00:00,2015-10-28T07:30:00-00:00,2015-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25087,2,35
2015-10-28T08:15:00-00:00,2015-10-28T08:30:00-00:00,2015-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.28236,2,35
2015-10-28T09:15:00-00:00,2015-10-28T09:30:00-00:00,2015-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.4052,2,35
2015-10-28T10:15:00-00:00,2015-10-28T10:30:00-00:00,2015-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.97368,2,35
2015-10-28T11:15:00-00:00,2015-10-28T11:30:00-00:00,2015-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.52271,2,35
2015-10-28T12:15:00-00:00,2015-10-28T12:30:00-00:00,2015-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.05627,2,35
2015-10-28T13:15:00-00:00,2015-10-28T13:30:00-00:00,2015-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.87228,2,35
2015-10-28T14:15:00-00:00,2015-10-28T14:30:00-00:00,2015-10-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28,2,35
2015-10-28T15:15:00-00:00,2015-10-28T15:30:00-00:00,2015-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29,2,35
2015-10-28T16:15:00-00:00,2015-10-28T16:30:00-00:00,2015-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86184,2,35
2015-10-28T17:15:00-00:00,2015-10-28T17:30:00-00:00,2015-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.62376,2,35
2015-10-28T18:15:00-00:00,2015-10-28T18:30:00-00:00,2015-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,2,35
2015-10-28T19:15:00-00:00,2015-10-28T19:30:00-00:00,2015-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,2,35
2015-10-28T20:15:00-00:00,2015-10-28T20:30:00-00:00,2015-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.1,2,35
2015-10-28T21:15:00-00:00,2015-10-28T21:30:00-00:00,2015-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.99084,2,35
2015-10-28T22:15:00-00:00,2015-10-28T22:30:00-00:00,2015-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,2,35
2015-10-28T23:15:00-00:00,2015-10-28T23:30:00-00:00,2015-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46279,2,35
2015-10-29T00:15:00-00:00,2015-10-29T00:30:00-00:00,2015-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.38878,2,35
2015-10-29T01:15:00-00:00,2015-10-29T01:30:00-00:00,2015-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24064,2,35
2015-10-29T02:15:00-00:00,2015-10-29T02:30:00-00:00,2015-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.79019,2,35
2015-10-29T03:15:00-00:00,2015-10-29T03:30:00-00:00,2015-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.92665,2,35
2015-10-29T04:15:00-00:00,2015-10-29T04:30:00-00:00,2015-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.08304,2,35
2015-10-29T05:15:00-00:00,2015-10-29T05:30:00-00:00,2015-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.70875,2,35
2015-10-29T06:15:00-00:00,2015-10-29T06:30:00-00:00,2015-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36149,2,35
2015-10-28T07:30:00-00:00,2015-10-28T07:45:00-00:00,2015-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55969,3,35
2015-10-28T08:30:00-00:00,2015-10-28T08:45:00-00:00,2015-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.10527,3,35
2015-10-28T09:30:00-00:00,2015-10-28T09:45:00-00:00,2015-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.32553,3,35
2015-10-28T10:30:00-00:00,2015-10-28T10:45:00-00:00,2015-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.98381,3,35
2015-10-28T11:30:00-00:00,2015-10-28T11:45:00-00:00,2015-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75785,3,35
2015-10-28T12:30:00-00:00,2015-10-28T12:45:00-00:00,2015-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.10165,3,35
2015-10-28T13:30:00-00:00,2015-10-28T13:45:00-00:00,2015-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83953,3,35
2015-10-28T14:30:00-00:00,2015-10-28T14:45:00-00:00,2015-10-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28,3,35
2015-10-28T15:30:00-00:00,2015-10-28T15:45:00-00:00,2015-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29,3,35
2015-10-28T16:30:00-00:00,2015-10-28T16:45:00-00:00,2015-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.5,3,35
2015-10-28T17:30:00-00:00,2015-10-28T17:45:00-00:00,2015-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.50943,3,35
2015-10-28T18:30:00-00:00,2015-10-28T18:45:00-00:00,2015-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,3,35
2015-10-28T19:30:00-00:00,2015-10-28T19:45:00-00:00,2015-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,3,35
2015-10-28T20:30:00-00:00,2015-10-28T20:45:00-00:00,2015-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89,3,35
2015-10-28T21:30:00-00:00,2015-10-28T21:45:00-00:00,2015-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45,3,35
2015-10-28T22:30:00-00:00,2015-10-28T22:45:00-00:00,2015-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,3,35
2015-10-28T23:30:00-00:00,2015-10-28T23:45:00-00:00,2015-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46279,3,35
2015-10-29T00:30:00-00:00,2015-10-29T00:45:00-00:00,2015-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95283,3,35
2015-10-29T01:30:00-00:00,2015-10-29T01:45:00-00:00,2015-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.79841,3,35
2015-10-29T02:30:00-00:00,2015-10-29T02:45:00-00:00,2015-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.14246,3,35
2015-10-29T03:30:00-00:00,2015-10-29T03:45:00-00:00,2015-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42179,3,35
2015-10-29T04:30:00-00:00,2015-10-29T04:45:00-00:00,2015-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24293,3,35
2015-10-29T05:30:00-00:00,2015-10-29T05:45:00-00:00,2015-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.66934,3,35
2015-10-29T06:30:00-00:00,2015-10-29T06:45:00-00:00,2015-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.67513,3,35
2015-10-28T07:45:00-00:00,2015-10-28T08:00:00-00:00,2015-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.7432,4,35
2015-10-28T08:45:00-00:00,2015-10-28T09:00:00-00:00,2015-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.60113,4,35
2015-10-28T09:45:00-00:00,2015-10-28T10:00:00-00:00,2015-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26411,4,35
2015-10-28T10:45:00-00:00,2015-10-28T11:00:00-00:00,2015-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.21431,4,35
2015-10-28T11:45:00-00:00,2015-10-28T12:00:00-00:00,2015-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.87822,4,35
2015-10-28T12:45:00-00:00,2015-10-28T13:00:00-00:00,2015-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.9162,4,35
2015-10-28T13:45:00-00:00,2015-10-28T14:00:00-00:00,2015-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.3171,4,35
2015-10-28T14:45:00-00:00,2015-10-28T15:00:00-00:00,2015-10-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30,4,35
2015-10-28T15:45:00-00:00,2015-10-28T16:00:00-00:00,2015-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29,4,35
2015-10-28T16:45:00-00:00,2015-10-28T17:00:00-00:00,2015-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86184,4,35
2015-10-28T17:45:00-00:00,2015-10-28T18:00:00-00:00,2015-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56904,4,35
2015-10-28T18:45:00-00:00,2015-10-28T19:00:00-00:00,2015-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,4,35
2015-10-28T19:45:00-00:00,2015-10-28T20:00:00-00:00,2015-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,4,35
2015-10-28T20:45:00-00:00,2015-10-28T21:00:00-00:00,2015-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.86416,4,35
2015-10-28T21:45:00-00:00,2015-10-28T22:00:00-00:00,2015-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39,4,35
2015-10-28T22:45:00-00:00,2015-10-28T23:00:00-00:00,2015-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39,4,35
2015-10-28T23:45:00-00:00,2015-10-29T00:00:00-00:00,2015-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21,4,35
2015-10-29T00:45:00-00:00,2015-10-29T01:00:00-00:00,2015-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86184,4,35
2015-10-29T01:45:00-00:00,2015-10-29T02:00:00-00:00,2015-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.79841,4,35
2015-10-29T02:45:00-00:00,2015-10-29T03:00:00-00:00,2015-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33,4,35
2015-10-29T03:45:00-00:00,2015-10-29T04:00:00-00:00,2015-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.86173,4,35
2015-10-29T04:45:00-00:00,2015-10-29T05:00:00-00:00,2015-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31633,4,35
2015-10-29T05:45:00-00:00,2015-10-29T06:00:00-00:00,2015-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.96719,4,35
2015-10-29T06:45:00-00:00,2015-10-29T07:00:00-00:00,2015-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68977,4,35
2015-10-28T07:00:00-00:00,2015-10-28T07:15:00-00:00,2015-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44857,1,36
2015-10-28T08:00:00-00:00,2015-10-28T08:15:00-00:00,2015-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43309,1,36
2015-10-28T09:00:00-00:00,2015-10-28T09:15:00-00:00,2015-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38702,1,36
2015-10-28T10:00:00-00:00,2015-10-28T10:15:00-00:00,2015-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32538,1,36
2015-10-28T11:00:00-00:00,2015-10-28T11:15:00-00:00,2015-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36378,1,36
2015-10-28T12:00:00-00:00,2015-10-28T12:15:00-00:00,2015-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34296,1,36
2015-10-28T13:00:00-00:00,2015-10-28T13:15:00-00:00,2015-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32815,1,36
2015-10-28T14:00:00-00:00,2015-10-28T14:15:00-00:00,2015-10-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T15:00:00-00:00,2015-10-28T15:15:00-00:00,2015-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T16:00:00-00:00,2015-10-28T16:15:00-00:00,2015-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T17:00:00-00:00,2015-10-28T17:15:00-00:00,2015-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34264,1,36
2015-10-28T18:00:00-00:00,2015-10-28T18:15:00-00:00,2015-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T19:00:00-00:00,2015-10-28T19:15:00-00:00,2015-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T20:00:00-00:00,2015-10-28T20:15:00-00:00,2015-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T21:00:00-00:00,2015-10-28T21:15:00-00:00,2015-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T22:00:00-00:00,2015-10-28T22:15:00-00:00,2015-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-28T23:00:00-00:00,2015-10-28T23:15:00-00:00,2015-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-29T00:00:00-00:00,2015-10-29T00:15:00-00:00,2015-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-29T01:00:00-00:00,2015-10-29T01:15:00-00:00,2015-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-29T02:00:00-00:00,2015-10-29T02:15:00-00:00,2015-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-29T03:00:00-00:00,2015-10-29T03:15:00-00:00,2015-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-10-29T04:00:00-00:00,2015-10-29T04:15:00-00:00,2015-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74719,1,36
2015-10-29T05:00:00-00:00,2015-10-29T05:15:00-00:00,2015-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71747,1,36
2015-10-29T06:00:00-00:00,2015-10-29T06:15:00-00:00,2015-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54272,1,36
2015-10-28T07:15:00-00:00,2015-10-28T07:30:00-00:00,2015-10-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42197,2,36
2015-10-28T08:15:00-00:00,2015-10-28T08:30:00-00:00,2015-10-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40977,2,36
2015-10-28T09:15:00-00:00,2015-10-28T09:30:00-00:00,2015-10-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38537,2,36
2015-10-28T10:15:00-00:00,2015-10-28T10:30:00-00:00,2015-10-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31862,2,36
2015-10-28T11:15:00-00:00,2015-10-28T11:30:00-00:00,2015-10-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37838,2,36
2015-10-28T12:15:00-00:00,2015-10-28T12:30:00-00:00,2015-10-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35276,2,36
2015-10-28T13:15:00-00:00,2015-10-28T13:30:00-00:00,2015-10-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31989,2,36
2015-10-28T14:15:00-00:00,2015-10-28T14:30:00-00:00,2015-10-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-10-28T15:15:00-00:00,2015-10-28T15:30:00-00:00,2015-10-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-10-28T16:15:00-00:00,2015-10-28T16:30:00-00:00,2015-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
