INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-18T16:30:00-00:00,2012-04-18T16:45:00-00:00,2012-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62702,3,36
2012-04-18T17:30:00-00:00,2012-04-18T17:45:00-00:00,2012-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71012,3,36
2012-04-18T18:30:00-00:00,2012-04-18T18:45:00-00:00,2012-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66717,3,36
2012-04-18T19:30:00-00:00,2012-04-18T19:45:00-00:00,2012-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66969,3,36
2012-04-18T20:30:00-00:00,2012-04-18T20:45:00-00:00,2012-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75121,3,36
2012-04-18T21:30:00-00:00,2012-04-18T21:45:00-00:00,2012-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73981,3,36
2012-04-18T22:30:00-00:00,2012-04-18T22:45:00-00:00,2012-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61393,3,36
2012-04-18T23:30:00-00:00,2012-04-18T23:45:00-00:00,2012-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72607,3,36
2012-04-19T00:30:00-00:00,2012-04-19T00:45:00-00:00,2012-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60865,3,36
2012-04-19T01:30:00-00:00,2012-04-19T01:45:00-00:00,2012-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56855,3,36
2012-04-19T02:30:00-00:00,2012-04-19T02:45:00-00:00,2012-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75645,3,36
2012-04-19T03:30:00-00:00,2012-04-19T03:45:00-00:00,2012-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84992,3,36
2012-04-19T04:30:00-00:00,2012-04-19T04:45:00-00:00,2012-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60264,3,36
2012-04-19T05:30:00-00:00,2012-04-19T05:45:00-00:00,2012-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65791,3,36
2012-04-19T06:30:00-00:00,2012-04-19T06:45:00-00:00,2012-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39057,3,36
2012-04-18T07:45:00-00:00,2012-04-18T08:00:00-00:00,2012-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53605,4,36
2012-04-18T08:45:00-00:00,2012-04-18T09:00:00-00:00,2012-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2975,4,36
2012-04-18T09:45:00-00:00,2012-04-18T10:00:00-00:00,2012-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00064,4,36
2012-04-18T10:45:00-00:00,2012-04-18T11:00:00-00:00,2012-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44495,4,36
2012-04-18T11:45:00-00:00,2012-04-18T12:00:00-00:00,2012-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58012,4,36
2012-04-18T12:45:00-00:00,2012-04-18T13:00:00-00:00,2012-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06757,4,36
2012-04-18T13:45:00-00:00,2012-04-18T14:00:00-00:00,2012-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91803,4,36
2012-04-18T14:45:00-00:00,2012-04-18T15:00:00-00:00,2012-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86003,4,36
2012-04-18T15:45:00-00:00,2012-04-18T16:00:00-00:00,2012-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2012-04-18T16:45:00-00:00,2012-04-18T17:00:00-00:00,2012-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66049,4,36
2012-04-18T17:45:00-00:00,2012-04-18T18:00:00-00:00,2012-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71677,4,36
2012-04-18T18:45:00-00:00,2012-04-18T19:00:00-00:00,2012-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66955,4,36
2012-04-18T19:45:00-00:00,2012-04-18T20:00:00-00:00,2012-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67473,4,36
2012-04-18T20:45:00-00:00,2012-04-18T21:00:00-00:00,2012-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75184,4,36
2012-04-18T21:45:00-00:00,2012-04-18T22:00:00-00:00,2012-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7409,4,36
2012-04-18T22:45:00-00:00,2012-04-18T23:00:00-00:00,2012-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61343,4,36
2012-04-18T23:45:00-00:00,2012-04-19T00:00:00-00:00,2012-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69168,4,36
2012-04-19T00:45:00-00:00,2012-04-19T01:00:00-00:00,2012-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60389,4,36
2012-04-19T01:45:00-00:00,2012-04-19T02:00:00-00:00,2012-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61856,4,36
2012-04-19T02:45:00-00:00,2012-04-19T03:00:00-00:00,2012-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83798,4,36
2012-04-19T03:45:00-00:00,2012-04-19T04:00:00-00:00,2012-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74368,4,36
2012-04-19T04:45:00-00:00,2012-04-19T05:00:00-00:00,2012-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37759,4,36
2012-04-19T05:45:00-00:00,2012-04-19T06:00:00-00:00,2012-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39365,4,36
2012-04-19T06:45:00-00:00,2012-04-19T07:00:00-00:00,2012-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32783,4,36
2012-04-19T07:00:00-00:00,2012-04-19T07:15:00-00:00,2012-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48178,1,37
2012-04-19T08:00:00-00:00,2012-04-19T08:15:00-00:00,2012-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01029,1,37
2012-04-19T09:00:00-00:00,2012-04-19T09:15:00-00:00,2012-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.52748,1,37
2012-04-19T10:00:00-00:00,2012-04-19T10:15:00-00:00,2012-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.85859,1,37
2012-04-19T11:00:00-00:00,2012-04-19T11:15:00-00:00,2012-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.29084,1,37
2012-04-19T12:00:00-00:00,2012-04-19T12:15:00-00:00,2012-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.5779,1,37
2012-04-19T13:00:00-00:00,2012-04-19T13:15:00-00:00,2012-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.47225,1,37
2012-04-19T14:00:00-00:00,2012-04-19T14:15:00-00:00,2012-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.32242,1,37
2012-04-19T15:00:00-00:00,2012-04-19T15:15:00-00:00,2012-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.96499,1,37
2012-04-19T16:00:00-00:00,2012-04-19T16:15:00-00:00,2012-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.02042,1,37
2012-04-19T17:00:00-00:00,2012-04-19T17:15:00-00:00,2012-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.14713,1,37
2012-04-19T18:00:00-00:00,2012-04-19T18:15:00-00:00,2012-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.01103,1,37
2012-04-19T19:00:00-00:00,2012-04-19T19:15:00-00:00,2012-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.60606,1,37
2012-04-19T20:00:00-00:00,2012-04-19T20:15:00-00:00,2012-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.94727,1,37
2012-04-19T21:00:00-00:00,2012-04-19T21:15:00-00:00,2012-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.52987,1,37
2012-04-19T22:00:00-00:00,2012-04-19T22:15:00-00:00,2012-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.07283,1,37
2012-04-19T23:00:00-00:00,2012-04-19T23:15:00-00:00,2012-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87542,1,37
2012-04-20T00:00:00-00:00,2012-04-20T00:15:00-00:00,2012-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.00913,1,37
2012-04-20T01:00:00-00:00,2012-04-20T01:15:00-00:00,2012-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.78674,1,37
2012-04-20T02:00:00-00:00,2012-04-20T02:15:00-00:00,2012-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.54725,1,37
2012-04-20T03:00:00-00:00,2012-04-20T03:15:00-00:00,2012-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22822,1,37
2012-04-20T04:00:00-00:00,2012-04-20T04:15:00-00:00,2012-04-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0933,1,37
2012-04-20T05:00:00-00:00,2012-04-20T05:15:00-00:00,2012-04-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86478,1,37
2012-04-20T06:00:00-00:00,2012-04-20T06:15:00-00:00,2012-04-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.19987,1,37
2012-04-19T07:15:00-00:00,2012-04-19T07:30:00-00:00,2012-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.09341,2,37
2012-04-19T08:15:00-00:00,2012-04-19T08:30:00-00:00,2012-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.6695,2,37
2012-04-19T09:15:00-00:00,2012-04-19T09:30:00-00:00,2012-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.84388,2,37
2012-04-19T10:15:00-00:00,2012-04-19T10:30:00-00:00,2012-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.93822,2,37
2012-04-19T11:15:00-00:00,2012-04-19T11:30:00-00:00,2012-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.48798,2,37
2012-04-19T12:15:00-00:00,2012-04-19T12:30:00-00:00,2012-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.96916,2,37
2012-04-19T13:15:00-00:00,2012-04-19T13:30:00-00:00,2012-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.34953,2,37
2012-04-19T14:15:00-00:00,2012-04-19T14:30:00-00:00,2012-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.42844,2,37
2012-04-19T15:15:00-00:00,2012-04-19T15:30:00-00:00,2012-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.30683,2,37
2012-04-19T16:15:00-00:00,2012-04-19T16:30:00-00:00,2012-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.74343,2,37
2012-04-19T17:15:00-00:00,2012-04-19T17:30:00-00:00,2012-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.39396,2,37
2012-04-19T18:15:00-00:00,2012-04-19T18:30:00-00:00,2012-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.95979,2,37
2012-04-19T19:15:00-00:00,2012-04-19T19:30:00-00:00,2012-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.74334,2,37
2012-04-19T20:15:00-00:00,2012-04-19T20:30:00-00:00,2012-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.96107,2,37
2012-04-19T21:15:00-00:00,2012-04-19T21:30:00-00:00,2012-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.01542,2,37
2012-04-19T22:15:00-00:00,2012-04-19T22:30:00-00:00,2012-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.93783,2,37
2012-04-19T23:15:00-00:00,2012-04-19T23:30:00-00:00,2012-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.43287,2,37
2012-04-20T00:15:00-00:00,2012-04-20T00:30:00-00:00,2012-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.94656,2,37
2012-04-20T01:15:00-00:00,2012-04-20T01:30:00-00:00,2012-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.91405,2,37
2012-04-20T02:15:00-00:00,2012-04-20T02:30:00-00:00,2012-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18662,2,37
2012-04-20T03:15:00-00:00,2012-04-20T03:30:00-00:00,2012-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18833,2,37
2012-04-20T04:15:00-00:00,2012-04-20T04:30:00-00:00,2012-04-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.56218,2,37
2012-04-20T05:15:00-00:00,2012-04-20T05:30:00-00:00,2012-04-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77847,2,37
2012-04-20T06:15:00-00:00,2012-04-20T06:30:00-00:00,2012-04-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18092,2,37
2012-04-19T07:30:00-00:00,2012-04-19T07:45:00-00:00,2012-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.65045,3,37
2012-04-19T08:30:00-00:00,2012-04-19T08:45:00-00:00,2012-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.61174,3,37
2012-04-19T09:30:00-00:00,2012-04-19T09:45:00-00:00,2012-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.05893,3,37
2012-04-19T10:30:00-00:00,2012-04-19T10:45:00-00:00,2012-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.48437,3,37
2012-04-19T11:30:00-00:00,2012-04-19T11:45:00-00:00,2012-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.60776,3,37
2012-04-19T12:30:00-00:00,2012-04-19T12:45:00-00:00,2012-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.66884,3,37
2012-04-19T13:30:00-00:00,2012-04-19T13:45:00-00:00,2012-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.54432,3,37
2012-04-19T14:30:00-00:00,2012-04-19T14:45:00-00:00,2012-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.42241,3,37
2012-04-19T15:30:00-00:00,2012-04-19T15:45:00-00:00,2012-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.21291,3,37
2012-04-19T16:30:00-00:00,2012-04-19T16:45:00-00:00,2012-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.61948,3,37
2012-04-19T17:30:00-00:00,2012-04-19T17:45:00-00:00,2012-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.79317,3,37
2012-04-19T18:30:00-00:00,2012-04-19T18:45:00-00:00,2012-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.87393,3,37
2012-04-19T19:30:00-00:00,2012-04-19T19:45:00-00:00,2012-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.85748,3,37
2012-04-19T20:30:00-00:00,2012-04-19T20:45:00-00:00,2012-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.96809,3,37
2012-04-19T21:30:00-00:00,2012-04-19T21:45:00-00:00,2012-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.00654,3,37
2012-04-19T22:30:00-00:00,2012-04-19T22:45:00-00:00,2012-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.06816,3,37
2012-04-19T23:30:00-00:00,2012-04-19T23:45:00-00:00,2012-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.79312,3,37
2012-04-20T00:30:00-00:00,2012-04-20T00:45:00-00:00,2012-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.92573,3,37
2012-04-20T01:30:00-00:00,2012-04-20T01:45:00-00:00,2012-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.97155,3,37
2012-04-20T02:30:00-00:00,2012-04-20T02:45:00-00:00,2012-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63332,3,37
2012-04-20T03:30:00-00:00,2012-04-20T03:45:00-00:00,2012-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40558,3,37
