INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-03-27T13:00:00-00:00,2011-03-27T13:15:00-00:00,2011-03-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.96818,1,29
2011-03-27T14:00:00-00:00,2011-03-27T14:15:00-00:00,2011-03-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-55.48227,1,29
2011-03-27T15:00:00-00:00,2011-03-27T15:15:00-00:00,2011-03-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.83879,1,29
2011-03-27T16:00:00-00:00,2011-03-27T16:15:00-00:00,2011-03-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.1173,1,29
2011-03-27T17:00:00-00:00,2011-03-27T17:15:00-00:00,2011-03-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01063,1,29
2011-03-27T18:00:00-00:00,2011-03-27T18:15:00-00:00,2011-03-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.64074,1,29
2011-03-27T19:00:00-00:00,2011-03-27T19:15:00-00:00,2011-03-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02012,1,29
2011-03-27T20:00:00-00:00,2011-03-27T20:15:00-00:00,2011-03-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.17448,1,29
2011-03-27T21:00:00-00:00,2011-03-27T21:15:00-00:00,2011-03-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.20057,1,29
2011-03-27T22:00:00-00:00,2011-03-27T22:15:00-00:00,2011-03-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52277,1,29
2011-03-27T23:00:00-00:00,2011-03-27T23:15:00-00:00,2011-03-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.69427,1,29
2011-03-28T00:00:00-00:00,2011-03-28T00:15:00-00:00,2011-03-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.19002,1,29
2011-03-28T01:00:00-00:00,2011-03-28T01:15:00-00:00,2011-03-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.80683,1,29
2011-03-28T02:00:00-00:00,2011-03-28T02:15:00-00:00,2011-03-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03367,1,29
2011-03-28T03:00:00-00:00,2011-03-28T03:15:00-00:00,2011-03-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54297,1,29
2011-03-28T04:00:00-00:00,2011-03-28T04:15:00-00:00,2011-03-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.13234,1,29
2011-03-28T05:00:00-00:00,2011-03-28T05:15:00-00:00,2011-03-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69016,1,29
2011-03-28T06:00:00-00:00,2011-03-28T06:15:00-00:00,2011-03-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.37271,1,29
2011-03-27T07:15:00-00:00,2011-03-27T07:30:00-00:00,2011-03-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.32394,2,29
2011-03-27T08:15:00-00:00,2011-03-27T08:30:00-00:00,2011-03-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.17909,2,29
2011-03-27T09:15:00-00:00,2011-03-27T09:30:00-00:00,2011-03-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.10038,2,29
2011-03-27T10:15:00-00:00,2011-03-27T10:30:00-00:00,2011-03-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.2126,2,29
2011-03-27T11:15:00-00:00,2011-03-27T11:30:00-00:00,2011-03-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01038,2,29
2011-03-27T12:15:00-00:00,2011-03-27T12:30:00-00:00,2011-03-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.16016,2,29
2011-03-27T13:15:00-00:00,2011-03-27T13:30:00-00:00,2011-03-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0102,2,29
2011-03-27T14:15:00-00:00,2011-03-27T14:30:00-00:00,2011-03-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.14018,2,29
2011-03-27T15:15:00-00:00,2011-03-27T15:30:00-00:00,2011-03-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01027,2,29
2011-03-27T16:15:00-00:00,2011-03-27T16:30:00-00:00,2011-03-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01035,2,29
2011-03-27T17:15:00-00:00,2011-03-27T17:30:00-00:00,2011-03-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,29
2011-03-27T18:15:00-00:00,2011-03-27T18:30:00-00:00,2011-03-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.51595,2,29
2011-03-27T19:15:00-00:00,2011-03-27T19:30:00-00:00,2011-03-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.61681,2,29
2011-03-27T20:15:00-00:00,2011-03-27T20:30:00-00:00,2011-03-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.66043,2,29
2011-03-27T21:15:00-00:00,2011-03-27T21:30:00-00:00,2011-03-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.96356,2,29
2011-03-27T22:15:00-00:00,2011-03-27T22:30:00-00:00,2011-03-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14647,2,29
2011-03-27T23:15:00-00:00,2011-03-27T23:30:00-00:00,2011-03-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.82042,2,29
2011-03-28T00:15:00-00:00,2011-03-28T00:30:00-00:00,2011-03-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.44377,2,29
2011-03-28T01:15:00-00:00,2011-03-28T01:30:00-00:00,2011-03-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.39895,2,29
2011-03-28T02:15:00-00:00,2011-03-28T02:30:00-00:00,2011-03-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.64842,2,29
2011-03-28T03:15:00-00:00,2011-03-28T03:30:00-00:00,2011-03-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.50953,2,29
2011-03-28T04:15:00-00:00,2011-03-28T04:30:00-00:00,2011-03-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83014,2,29
2011-03-28T05:15:00-00:00,2011-03-28T05:30:00-00:00,2011-03-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68595,2,29
2011-03-28T06:15:00-00:00,2011-03-28T06:30:00-00:00,2011-03-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.05504,2,29
2011-03-27T07:30:00-00:00,2011-03-27T07:45:00-00:00,2011-03-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.41041,3,29
2011-03-27T08:30:00-00:00,2011-03-27T08:45:00-00:00,2011-03-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01049,3,29
2011-03-27T09:30:00-00:00,2011-03-27T09:45:00-00:00,2011-03-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01037,3,29
2011-03-27T10:30:00-00:00,2011-03-27T10:45:00-00:00,2011-03-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,3,29
2011-03-27T11:30:00-00:00,2011-03-27T11:45:00-00:00,2011-03-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02077,3,29
2011-03-27T12:30:00-00:00,2011-03-27T12:45:00-00:00,2011-03-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74786,3,29
2011-03-27T13:30:00-00:00,2011-03-27T13:45:00-00:00,2011-03-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01021,3,29
2011-03-27T14:30:00-00:00,2011-03-27T14:45:00-00:00,2011-03-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01028,3,29
2011-03-27T15:30:00-00:00,2011-03-27T15:45:00-00:00,2011-03-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01042,3,29
2011-03-27T16:30:00-00:00,2011-03-27T16:45:00-00:00,2011-03-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01062,3,29
2011-03-27T17:30:00-00:00,2011-03-27T17:45:00-00:00,2011-03-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02006,3,29
2011-03-27T18:30:00-00:00,2011-03-27T18:45:00-00:00,2011-03-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02012,3,29
2011-03-27T19:30:00-00:00,2011-03-27T19:45:00-00:00,2011-03-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.58185,3,29
2011-03-27T20:30:00-00:00,2011-03-27T20:45:00-00:00,2011-03-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02019,3,29
2011-03-27T21:30:00-00:00,2011-03-27T21:45:00-00:00,2011-03-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.2109,3,29
2011-03-27T22:30:00-00:00,2011-03-27T22:45:00-00:00,2011-03-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.46669,3,29
2011-03-27T23:30:00-00:00,2011-03-27T23:45:00-00:00,2011-03-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.17252,3,29
2011-03-28T00:30:00-00:00,2011-03-28T00:45:00-00:00,2011-03-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06779,3,29
2011-03-28T01:30:00-00:00,2011-03-28T01:45:00-00:00,2011-03-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66557,3,29
2011-03-28T02:30:00-00:00,2011-03-28T02:45:00-00:00,2011-03-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.60748,3,29
2011-03-28T03:30:00-00:00,2011-03-28T03:45:00-00:00,2011-03-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.48393,3,29
2011-03-28T04:30:00-00:00,2011-03-28T04:45:00-00:00,2011-03-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0872,3,29
2011-03-28T05:30:00-00:00,2011-03-28T05:45:00-00:00,2011-03-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86363,3,29
2011-03-28T06:30:00-00:00,2011-03-28T06:45:00-00:00,2011-03-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.13736,3,29
2011-03-27T07:45:00-00:00,2011-03-27T08:00:00-00:00,2011-03-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.44206,4,29
2011-03-27T08:45:00-00:00,2011-03-27T09:00:00-00:00,2011-03-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76044,4,29
2011-03-27T09:45:00-00:00,2011-03-27T10:00:00-00:00,2011-03-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01029,4,29
2011-03-27T10:45:00-00:00,2011-03-27T11:00:00-00:00,2011-03-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,4,29
2011-03-27T11:45:00-00:00,2011-03-27T12:00:00-00:00,2011-03-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.06145,4,29
2011-03-27T12:45:00-00:00,2011-03-27T13:00:00-00:00,2011-03-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.16663,4,29
2011-03-27T13:45:00-00:00,2011-03-27T14:00:00-00:00,2011-03-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02051,4,29
2011-03-27T14:45:00-00:00,2011-03-27T15:00:00-00:00,2011-03-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.82698,4,29
2011-03-27T15:45:00-00:00,2011-03-27T16:00:00-00:00,2011-03-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.31923,4,29
2011-03-27T16:45:00-00:00,2011-03-27T17:00:00-00:00,2011-03-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.75463,4,29
2011-03-27T17:45:00-00:00,2011-03-27T18:00:00-00:00,2011-03-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.63432,4,29
2011-03-27T18:45:00-00:00,2011-03-27T19:00:00-00:00,2011-03-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02011,4,29
2011-03-27T19:45:00-00:00,2011-03-27T20:00:00-00:00,2011-03-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.25764,4,29
2011-03-27T20:45:00-00:00,2011-03-27T21:00:00-00:00,2011-03-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02017,4,29
2011-03-27T21:45:00-00:00,2011-03-27T22:00:00-00:00,2011-03-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.42956,4,29
2011-03-27T22:45:00-00:00,2011-03-27T23:00:00-00:00,2011-03-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.06001,4,29
2011-03-27T23:45:00-00:00,2011-03-28T00:00:00-00:00,2011-03-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.57962,4,29
2011-03-28T00:45:00-00:00,2011-03-28T01:00:00-00:00,2011-03-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36937,4,29
2011-03-28T01:45:00-00:00,2011-03-28T02:00:00-00:00,2011-03-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.20499,4,29
2011-03-28T02:45:00-00:00,2011-03-28T03:00:00-00:00,2011-03-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.71504,4,29
2011-03-28T03:45:00-00:00,2011-03-28T04:00:00-00:00,2011-03-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95981,4,29
2011-03-28T04:45:00-00:00,2011-03-28T05:00:00-00:00,2011-03-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.99313,4,29
2011-03-28T05:45:00-00:00,2011-03-28T06:00:00-00:00,2011-03-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01008,4,29
2011-03-28T06:45:00-00:00,2011-03-28T07:00:00-00:00,2011-03-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-47.02459,4,29
2011-03-27T07:00:00-00:00,2011-03-27T07:15:00-00:00,2011-03-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T08:00:00-00:00,2011-03-27T08:15:00-00:00,2011-03-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.71548,1,30
2011-03-27T09:00:00-00:00,2011-03-27T09:15:00-00:00,2011-03-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T10:00:00-00:00,2011-03-27T10:15:00-00:00,2011-03-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T11:00:00-00:00,2011-03-27T11:15:00-00:00,2011-03-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T12:00:00-00:00,2011-03-27T12:15:00-00:00,2011-03-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T13:00:00-00:00,2011-03-27T13:15:00-00:00,2011-03-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T14:00:00-00:00,2011-03-27T14:15:00-00:00,2011-03-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T15:00:00-00:00,2011-03-27T15:15:00-00:00,2011-03-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T16:00:00-00:00,2011-03-27T16:15:00-00:00,2011-03-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T17:00:00-00:00,2011-03-27T17:15:00-00:00,2011-03-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T18:00:00-00:00,2011-03-27T18:15:00-00:00,2011-03-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T19:00:00-00:00,2011-03-27T19:15:00-00:00,2011-03-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T20:00:00-00:00,2011-03-27T20:15:00-00:00,2011-03-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T21:00:00-00:00,2011-03-27T21:15:00-00:00,2011-03-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T22:00:00-00:00,2011-03-27T22:15:00-00:00,2011-03-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-27T23:00:00-00:00,2011-03-27T23:15:00-00:00,2011-03-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-28T00:00:00-00:00,2011-03-28T00:15:00-00:00,2011-03-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-03-28T01:00:00-00:00,2011-03-28T01:15:00-00:00,2011-03-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
