INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-25T02:00:00-00:00,2012-02-25T02:15:00-00:00,2012-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51789,1,19
2012-02-25T03:00:00-00:00,2012-02-25T03:15:00-00:00,2012-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21942,1,19
2012-02-25T04:00:00-00:00,2012-02-25T04:15:00-00:00,2012-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44606,1,19
2012-02-25T05:00:00-00:00,2012-02-25T05:15:00-00:00,2012-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.28481,1,19
2012-02-25T06:00:00-00:00,2012-02-25T06:15:00-00:00,2012-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.83371,1,19
2012-02-25T07:00:00-00:00,2012-02-25T07:15:00-00:00,2012-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.01155,1,19
2012-02-24T08:15:00-00:00,2012-02-24T08:30:00-00:00,2012-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03407,2,19
2012-02-24T09:15:00-00:00,2012-02-24T09:30:00-00:00,2012-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.76882,2,19
2012-02-24T10:15:00-00:00,2012-02-24T10:30:00-00:00,2012-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03857,2,19
2012-02-24T11:15:00-00:00,2012-02-24T11:30:00-00:00,2012-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29045,2,19
2012-02-24T12:15:00-00:00,2012-02-24T12:30:00-00:00,2012-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.24305,2,19
2012-02-24T13:15:00-00:00,2012-02-24T13:30:00-00:00,2012-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.85291,2,19
2012-02-24T14:15:00-00:00,2012-02-24T14:30:00-00:00,2012-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.58334,2,19
2012-02-24T15:15:00-00:00,2012-02-24T15:30:00-00:00,2012-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88641,2,19
2012-02-24T16:15:00-00:00,2012-02-24T16:30:00-00:00,2012-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.10144,2,19
2012-02-24T17:15:00-00:00,2012-02-24T17:30:00-00:00,2012-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70385,2,19
2012-02-24T18:15:00-00:00,2012-02-24T18:30:00-00:00,2012-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67021,2,19
2012-02-24T19:15:00-00:00,2012-02-24T19:30:00-00:00,2012-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33965,2,19
2012-02-24T20:15:00-00:00,2012-02-24T20:30:00-00:00,2012-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25558,2,19
2012-02-24T21:15:00-00:00,2012-02-24T21:30:00-00:00,2012-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16315,2,19
2012-02-24T22:15:00-00:00,2012-02-24T22:30:00-00:00,2012-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19554,2,19
2012-02-24T23:15:00-00:00,2012-02-24T23:30:00-00:00,2012-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87763,2,19
2012-02-25T00:15:00-00:00,2012-02-25T00:30:00-00:00,2012-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60501,2,19
2012-02-25T01:15:00-00:00,2012-02-25T01:30:00-00:00,2012-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12096,2,19
2012-02-25T02:15:00-00:00,2012-02-25T02:30:00-00:00,2012-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.53392,2,19
2012-02-25T03:15:00-00:00,2012-02-25T03:30:00-00:00,2012-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.95816,2,19
2012-02-25T04:15:00-00:00,2012-02-25T04:30:00-00:00,2012-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43589,2,19
2012-02-25T05:15:00-00:00,2012-02-25T05:30:00-00:00,2012-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.61824,2,19
2012-02-25T06:15:00-00:00,2012-02-25T06:30:00-00:00,2012-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35143,2,19
2012-02-25T07:15:00-00:00,2012-02-25T07:30:00-00:00,2012-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70357,2,19
2012-02-24T08:30:00-00:00,2012-02-24T08:45:00-00:00,2012-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33347,3,19
2012-02-24T09:30:00-00:00,2012-02-24T09:45:00-00:00,2012-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.63077,3,19
2012-02-24T10:30:00-00:00,2012-02-24T10:45:00-00:00,2012-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02277,3,19
2012-02-24T11:30:00-00:00,2012-02-24T11:45:00-00:00,2012-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.22052,3,19
2012-02-24T12:30:00-00:00,2012-02-24T12:45:00-00:00,2012-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.29829,3,19
2012-02-24T13:30:00-00:00,2012-02-24T13:45:00-00:00,2012-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.23346,3,19
2012-02-24T14:30:00-00:00,2012-02-24T14:45:00-00:00,2012-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.14926,3,19
2012-02-24T15:30:00-00:00,2012-02-24T15:45:00-00:00,2012-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.90824,3,19
2012-02-24T16:30:00-00:00,2012-02-24T16:45:00-00:00,2012-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.20803,3,19
2012-02-24T17:30:00-00:00,2012-02-24T17:45:00-00:00,2012-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.13757,3,19
2012-02-24T18:30:00-00:00,2012-02-24T18:45:00-00:00,2012-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.95139,3,19
2012-02-24T19:30:00-00:00,2012-02-24T19:45:00-00:00,2012-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61821,3,19
2012-02-24T20:30:00-00:00,2012-02-24T20:45:00-00:00,2012-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25308,3,19
2012-02-24T21:30:00-00:00,2012-02-24T21:45:00-00:00,2012-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91107,3,19
2012-02-24T22:30:00-00:00,2012-02-24T22:45:00-00:00,2012-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16813,3,19
2012-02-24T23:30:00-00:00,2012-02-24T23:45:00-00:00,2012-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.57059,3,19
2012-02-25T00:30:00-00:00,2012-02-25T00:45:00-00:00,2012-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.99586,3,19
2012-02-25T01:30:00-00:00,2012-02-25T01:45:00-00:00,2012-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19554,3,19
2012-02-25T02:30:00-00:00,2012-02-25T02:45:00-00:00,2012-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54997,3,19
2012-02-25T03:30:00-00:00,2012-02-25T03:45:00-00:00,2012-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.49958,3,19
2012-02-25T04:30:00-00:00,2012-02-25T04:45:00-00:00,2012-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39207,3,19
2012-02-25T05:30:00-00:00,2012-02-25T05:45:00-00:00,2012-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.9812,3,19
2012-02-25T06:30:00-00:00,2012-02-25T06:45:00-00:00,2012-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.72165,3,19
2012-02-25T07:30:00-00:00,2012-02-25T07:45:00-00:00,2012-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.47308,3,19
2012-02-24T08:45:00-00:00,2012-02-24T09:00:00-00:00,2012-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.94544,4,19
2012-02-24T09:45:00-00:00,2012-02-24T10:00:00-00:00,2012-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.24437,4,19
2012-02-24T10:45:00-00:00,2012-02-24T11:00:00-00:00,2012-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02051,4,19
2012-02-24T11:45:00-00:00,2012-02-24T12:00:00-00:00,2012-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11957,4,19
2012-02-24T12:45:00-00:00,2012-02-24T13:00:00-00:00,2012-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39304,4,19
2012-02-24T13:45:00-00:00,2012-02-24T14:00:00-00:00,2012-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.88044,4,19
2012-02-24T14:45:00-00:00,2012-02-24T15:00:00-00:00,2012-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.86485,4,19
2012-02-24T15:45:00-00:00,2012-02-24T16:00:00-00:00,2012-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.30705,4,19
2012-02-24T16:45:00-00:00,2012-02-24T17:00:00-00:00,2012-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.2606,4,19
2012-02-24T17:45:00-00:00,2012-02-24T18:00:00-00:00,2012-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23053,4,19
2012-02-24T18:45:00-00:00,2012-02-24T19:00:00-00:00,2012-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98035,4,19
2012-02-24T19:45:00-00:00,2012-02-24T20:00:00-00:00,2012-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.42255,4,19
2012-02-24T20:45:00-00:00,2012-02-24T21:00:00-00:00,2012-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.23483,4,19
2012-02-24T21:45:00-00:00,2012-02-24T22:00:00-00:00,2012-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14987,4,19
2012-02-24T22:45:00-00:00,2012-02-24T23:00:00-00:00,2012-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16564,4,19
2012-02-24T23:45:00-00:00,2012-02-25T00:00:00-00:00,2012-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16813,4,19
2012-02-25T00:45:00-00:00,2012-02-25T01:00:00-00:00,2012-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8671,4,19
2012-02-25T01:45:00-00:00,2012-02-25T02:00:00-00:00,2012-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.1251,4,19
2012-02-25T02:45:00-00:00,2012-02-25T03:00:00-00:00,2012-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2911,4,19
2012-02-25T03:45:00-00:00,2012-02-25T04:00:00-00:00,2012-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.00491,4,19
2012-02-25T04:45:00-00:00,2012-02-25T05:00:00-00:00,2012-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72246,4,19
2012-02-25T05:45:00-00:00,2012-02-25T06:00:00-00:00,2012-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.96035,4,19
2012-02-25T06:45:00-00:00,2012-02-25T07:00:00-00:00,2012-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.12335,4,19
2012-02-25T07:45:00-00:00,2012-02-25T08:00:00-00:00,2012-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.12452,4,19
2012-02-24T08:00:00-00:00,2012-02-24T08:15:00-00:00,2012-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91988,1,20
2012-02-24T09:00:00-00:00,2012-02-24T09:15:00-00:00,2012-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84418,1,20
2012-02-24T10:00:00-00:00,2012-02-24T10:15:00-00:00,2012-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79428,1,20
2012-02-24T11:00:00-00:00,2012-02-24T11:15:00-00:00,2012-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83655,1,20
2012-02-24T12:00:00-00:00,2012-02-24T12:15:00-00:00,2012-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84863,1,20
2012-02-24T13:00:00-00:00,2012-02-24T13:15:00-00:00,2012-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78194,1,20
2012-02-24T14:00:00-00:00,2012-02-24T14:15:00-00:00,2012-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00375,1,20
2012-02-24T15:00:00-00:00,2012-02-24T15:15:00-00:00,2012-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44521,1,20
2012-02-24T16:00:00-00:00,2012-02-24T16:15:00-00:00,2012-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19818,1,20
2012-02-24T17:00:00-00:00,2012-02-24T17:15:00-00:00,2012-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2387,1,20
2012-02-24T18:00:00-00:00,2012-02-24T18:15:00-00:00,2012-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58847,1,20
2012-02-24T19:00:00-00:00,2012-02-24T19:15:00-00:00,2012-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47235,1,20
2012-02-24T20:00:00-00:00,2012-02-24T20:15:00-00:00,2012-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33787,1,20
2012-02-24T21:00:00-00:00,2012-02-24T21:15:00-00:00,2012-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42718,1,20
2012-02-24T22:00:00-00:00,2012-02-24T22:15:00-00:00,2012-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72982,1,20
2012-02-24T23:00:00-00:00,2012-02-24T23:15:00-00:00,2012-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68988,1,20
2012-02-25T00:00:00-00:00,2012-02-25T00:15:00-00:00,2012-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71646,1,20
2012-02-25T01:00:00-00:00,2012-02-25T01:15:00-00:00,2012-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0178,1,20
2012-02-25T02:00:00-00:00,2012-02-25T02:15:00-00:00,2012-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50556,1,20
2012-02-25T03:00:00-00:00,2012-02-25T03:15:00-00:00,2012-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58689,1,20
2012-02-25T04:00:00-00:00,2012-02-25T04:15:00-00:00,2012-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33964,1,20
2012-02-25T05:00:00-00:00,2012-02-25T05:15:00-00:00,2012-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22245,1,20
2012-02-25T06:00:00-00:00,2012-02-25T06:15:00-00:00,2012-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98672,1,20
2012-02-25T07:00:00-00:00,2012-02-25T07:15:00-00:00,2012-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74381,1,20
2012-02-24T08:15:00-00:00,2012-02-24T08:30:00-00:00,2012-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76679,2,20
2012-02-24T09:15:00-00:00,2012-02-24T09:30:00-00:00,2012-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81057,2,20
2012-02-24T10:15:00-00:00,2012-02-24T10:30:00-00:00,2012-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76474,2,20
2012-02-24T11:15:00-00:00,2012-02-24T11:30:00-00:00,2012-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83846,2,20
