INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-26T11:15:00-00:00,2013-07-26T11:30:00-00:00,2013-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44773,2,28
2013-07-26T12:15:00-00:00,2013-07-26T12:30:00-00:00,2013-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2013-07-26T13:15:00-00:00,2013-07-26T13:30:00-00:00,2013-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2013-07-26T14:15:00-00:00,2013-07-26T14:30:00-00:00,2013-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46306,2,28
2013-07-26T15:15:00-00:00,2013-07-26T15:30:00-00:00,2013-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2013-07-26T16:15:00-00:00,2013-07-26T16:30:00-00:00,2013-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06923,2,28
2013-07-26T17:15:00-00:00,2013-07-26T17:30:00-00:00,2013-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87279,2,28
2013-07-26T18:15:00-00:00,2013-07-26T18:30:00-00:00,2013-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54743,2,28
2013-07-26T19:15:00-00:00,2013-07-26T19:30:00-00:00,2013-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25294,2,28
2013-07-26T20:15:00-00:00,2013-07-26T20:30:00-00:00,2013-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12751,2,28
2013-07-26T21:15:00-00:00,2013-07-26T21:30:00-00:00,2013-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21204,2,28
2013-07-26T22:15:00-00:00,2013-07-26T22:30:00-00:00,2013-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4573,2,28
2013-07-26T23:15:00-00:00,2013-07-26T23:30:00-00:00,2013-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50876,2,28
2013-07-27T00:15:00-00:00,2013-07-27T00:30:00-00:00,2013-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65766,2,28
2013-07-27T01:15:00-00:00,2013-07-27T01:30:00-00:00,2013-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55087,2,28
2013-07-27T02:15:00-00:00,2013-07-27T02:30:00-00:00,2013-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34783,2,28
2013-07-27T03:15:00-00:00,2013-07-27T03:30:00-00:00,2013-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72914,2,28
2013-07-27T04:15:00-00:00,2013-07-27T04:30:00-00:00,2013-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95248,2,28
2013-07-27T05:15:00-00:00,2013-07-27T05:30:00-00:00,2013-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18209,2,28
2013-07-27T06:15:00-00:00,2013-07-27T06:30:00-00:00,2013-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72323,2,28
2013-07-26T07:30:00-00:00,2013-07-26T07:45:00-00:00,2013-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70596,3,28
2013-07-26T08:30:00-00:00,2013-07-26T08:45:00-00:00,2013-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2013-07-26T09:30:00-00:00,2013-07-26T09:45:00-00:00,2013-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81951,3,28
2013-07-26T10:30:00-00:00,2013-07-26T10:45:00-00:00,2013-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44173,3,28
2013-07-26T11:30:00-00:00,2013-07-26T11:45:00-00:00,2013-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5397,3,28
2013-07-26T12:30:00-00:00,2013-07-26T12:45:00-00:00,2013-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2013-07-26T13:30:00-00:00,2013-07-26T13:45:00-00:00,2013-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2013-07-26T14:30:00-00:00,2013-07-26T14:45:00-00:00,2013-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2013-07-26T15:30:00-00:00,2013-07-26T15:45:00-00:00,2013-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2013-07-26T16:30:00-00:00,2013-07-26T16:45:00-00:00,2013-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2847,3,28
2013-07-26T17:30:00-00:00,2013-07-26T17:45:00-00:00,2013-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12642,3,28
2013-07-26T18:30:00-00:00,2013-07-26T18:45:00-00:00,2013-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58316,3,28
2013-07-26T19:30:00-00:00,2013-07-26T19:45:00-00:00,2013-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43451,3,28
2013-07-26T20:30:00-00:00,2013-07-26T20:45:00-00:00,2013-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26804,3,28
2013-07-26T21:30:00-00:00,2013-07-26T21:45:00-00:00,2013-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32224,3,28
2013-07-26T22:30:00-00:00,2013-07-26T22:45:00-00:00,2013-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50581,3,28
2013-07-26T23:30:00-00:00,2013-07-26T23:45:00-00:00,2013-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4966,3,28
2013-07-27T00:30:00-00:00,2013-07-27T00:45:00-00:00,2013-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58895,3,28
2013-07-27T01:30:00-00:00,2013-07-27T01:45:00-00:00,2013-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40205,3,28
2013-07-27T02:30:00-00:00,2013-07-27T02:45:00-00:00,2013-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2267,3,28
2013-07-27T03:30:00-00:00,2013-07-27T03:45:00-00:00,2013-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73386,3,28
2013-07-27T04:30:00-00:00,2013-07-27T04:45:00-00:00,2013-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28526,3,28
2013-07-27T05:30:00-00:00,2013-07-27T05:45:00-00:00,2013-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87677,3,28
2013-07-27T06:30:00-00:00,2013-07-27T06:45:00-00:00,2013-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53791,3,28
2013-07-26T07:45:00-00:00,2013-07-26T08:00:00-00:00,2013-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6403,4,28
2013-07-26T08:45:00-00:00,2013-07-26T09:00:00-00:00,2013-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2013-07-26T09:45:00-00:00,2013-07-26T10:00:00-00:00,2013-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6963,4,28
2013-07-26T10:45:00-00:00,2013-07-26T11:00:00-00:00,2013-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42734,4,28
2013-07-26T11:45:00-00:00,2013-07-26T12:00:00-00:00,2013-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75564,4,28
2013-07-26T12:45:00-00:00,2013-07-26T13:00:00-00:00,2013-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10842,4,28
2013-07-26T13:45:00-00:00,2013-07-26T14:00:00-00:00,2013-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2013-07-26T14:45:00-00:00,2013-07-26T15:00:00-00:00,2013-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2013-07-26T15:45:00-00:00,2013-07-26T16:00:00-00:00,2013-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08033,4,28
2013-07-26T16:45:00-00:00,2013-07-26T17:00:00-00:00,2013-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43256,4,28
2013-07-26T17:45:00-00:00,2013-07-26T18:00:00-00:00,2013-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33301,4,28
2013-07-26T18:45:00-00:00,2013-07-26T19:00:00-00:00,2013-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58706,4,28
2013-07-26T19:45:00-00:00,2013-07-26T20:00:00-00:00,2013-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71722,4,28
2013-07-26T20:45:00-00:00,2013-07-26T21:00:00-00:00,2013-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31754,4,28
2013-07-26T21:45:00-00:00,2013-07-26T22:00:00-00:00,2013-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42331,4,28
2013-07-26T22:45:00-00:00,2013-07-26T23:00:00-00:00,2013-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60758,4,28
2013-07-26T23:45:00-00:00,2013-07-27T00:00:00-00:00,2013-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53981,4,28
2013-07-27T00:45:00-00:00,2013-07-27T01:00:00-00:00,2013-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39508,4,28
2013-07-27T01:45:00-00:00,2013-07-27T02:00:00-00:00,2013-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03415,4,28
2013-07-27T02:45:00-00:00,2013-07-27T03:00:00-00:00,2013-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17922,4,28
2013-07-27T03:45:00-00:00,2013-07-27T04:00:00-00:00,2013-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58181,4,28
2013-07-27T04:45:00-00:00,2013-07-27T05:00:00-00:00,2013-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06386,4,28
2013-07-27T05:45:00-00:00,2013-07-27T06:00:00-00:00,2013-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66603,4,28
2013-07-27T06:45:00-00:00,2013-07-27T07:00:00-00:00,2013-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26689,4,28
2013-07-27T07:00:00-00:00,2013-07-27T07:15:00-00:00,2013-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.6803,1,29
2013-07-27T08:00:00-00:00,2013-07-27T08:15:00-00:00,2013-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.91194,1,29
2013-07-27T09:00:00-00:00,2013-07-27T09:15:00-00:00,2013-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.52272,1,29
2013-07-27T10:00:00-00:00,2013-07-27T10:15:00-00:00,2013-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05108,1,29
2013-07-27T11:00:00-00:00,2013-07-27T11:15:00-00:00,2013-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01603,1,29
2013-07-27T12:00:00-00:00,2013-07-27T12:15:00-00:00,2013-07-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04827,1,29
2013-07-27T13:00:00-00:00,2013-07-27T13:15:00-00:00,2013-07-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86561,1,29
2013-07-27T14:00:00-00:00,2013-07-27T14:15:00-00:00,2013-07-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88996,1,29
2013-07-27T15:00:00-00:00,2013-07-27T15:15:00-00:00,2013-07-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94277,1,29
2013-07-27T16:00:00-00:00,2013-07-27T16:15:00-00:00,2013-07-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2599,1,29
2013-07-27T17:00:00-00:00,2013-07-27T17:15:00-00:00,2013-07-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28864,1,29
2013-07-27T18:00:00-00:00,2013-07-27T18:15:00-00:00,2013-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13009,1,29
2013-07-27T19:00:00-00:00,2013-07-27T19:15:00-00:00,2013-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53783,1,29
2013-07-27T20:00:00-00:00,2013-07-27T20:15:00-00:00,2013-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03995,1,29
2013-07-27T21:00:00-00:00,2013-07-27T21:15:00-00:00,2013-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84433,1,29
2013-07-27T22:00:00-00:00,2013-07-27T22:15:00-00:00,2013-07-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27167,1,29
2013-07-27T23:00:00-00:00,2013-07-27T23:15:00-00:00,2013-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.70795,1,29
2013-07-28T00:00:00-00:00,2013-07-28T00:15:00-00:00,2013-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.07159,1,29
2013-07-28T01:00:00-00:00,2013-07-28T01:15:00-00:00,2013-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.38591,1,29
2013-07-28T02:00:00-00:00,2013-07-28T02:15:00-00:00,2013-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.49368,1,29
2013-07-28T03:00:00-00:00,2013-07-28T03:15:00-00:00,2013-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73199,1,29
2013-07-28T04:00:00-00:00,2013-07-28T04:15:00-00:00,2013-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27953,1,29
2013-07-28T05:00:00-00:00,2013-07-28T05:15:00-00:00,2013-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.65723,1,29
2013-07-28T06:00:00-00:00,2013-07-28T06:15:00-00:00,2013-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.40835,1,29
2013-07-27T07:15:00-00:00,2013-07-27T07:30:00-00:00,2013-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84814,2,29
2013-07-27T08:15:00-00:00,2013-07-27T08:30:00-00:00,2013-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49282,2,29
2013-07-27T09:15:00-00:00,2013-07-27T09:30:00-00:00,2013-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00946,2,29
2013-07-27T10:15:00-00:00,2013-07-27T10:30:00-00:00,2013-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04147,2,29
2013-07-27T11:15:00-00:00,2013-07-27T11:30:00-00:00,2013-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85521,2,29
2013-07-27T12:15:00-00:00,2013-07-27T12:30:00-00:00,2013-07-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42048,2,29
2013-07-27T13:15:00-00:00,2013-07-27T13:30:00-00:00,2013-07-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53095,2,29
2013-07-27T14:15:00-00:00,2013-07-27T14:30:00-00:00,2013-07-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26017,2,29
2013-07-27T15:15:00-00:00,2013-07-27T15:30:00-00:00,2013-07-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26193,2,29
2013-07-27T16:15:00-00:00,2013-07-27T16:30:00-00:00,2013-07-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14,2,29
2013-07-27T17:15:00-00:00,2013-07-27T17:30:00-00:00,2013-07-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04407,2,29
2013-07-27T18:15:00-00:00,2013-07-27T18:30:00-00:00,2013-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.26236,2,29
2013-07-27T19:15:00-00:00,2013-07-27T19:30:00-00:00,2013-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63826,2,29
2013-07-27T20:15:00-00:00,2013-07-27T20:30:00-00:00,2013-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45549,2,29
2013-07-27T21:15:00-00:00,2013-07-27T21:30:00-00:00,2013-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.9365,2,29
