INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-10T17:15:00-00:00,2009-12-10T17:30:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.28079,2,41
2009-12-10T18:15:00-00:00,2009-12-10T18:30:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.56433,2,41
2009-12-10T19:15:00-00:00,2009-12-10T19:30:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.64873,2,41
2009-12-10T20:15:00-00:00,2009-12-10T20:30:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.0139,2,41
2009-12-10T21:15:00-00:00,2009-12-10T21:30:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05835,2,41
2009-12-10T22:15:00-00:00,2009-12-10T22:30:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.20956,2,41
2009-12-10T23:15:00-00:00,2009-12-10T23:30:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.44901,2,41
2009-12-10T08:30:00-00:00,2009-12-10T08:45:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62011,3,41
2009-12-10T09:30:00-00:00,2009-12-10T09:45:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39136,3,41
2009-12-10T10:30:00-00:00,2009-12-10T10:45:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23897,3,41
2009-12-10T11:30:00-00:00,2009-12-10T11:45:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.38487,3,41
2009-12-10T12:30:00-00:00,2009-12-10T12:45:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.45307,3,41
2009-12-10T13:30:00-00:00,2009-12-10T13:45:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.96394,3,41
2009-12-10T14:30:00-00:00,2009-12-10T14:45:00-00:00,2009-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.20068,3,41
2009-12-10T15:30:00-00:00,2009-12-10T15:45:00-00:00,2009-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.32612,3,41
2009-12-10T16:30:00-00:00,2009-12-10T16:45:00-00:00,2009-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.27126,3,41
2009-12-10T17:30:00-00:00,2009-12-10T17:45:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.11842,3,41
2009-12-10T18:30:00-00:00,2009-12-10T18:45:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.35916,3,41
2009-12-10T19:30:00-00:00,2009-12-10T19:45:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.55713,3,41
2009-12-10T20:30:00-00:00,2009-12-10T20:45:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.066,3,41
2009-12-10T21:30:00-00:00,2009-12-10T21:45:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.9298,3,41
2009-12-10T22:30:00-00:00,2009-12-10T22:45:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.45302,3,41
2009-12-10T23:30:00-00:00,2009-12-10T23:45:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.50207,3,41
2009-12-10T08:45:00-00:00,2009-12-10T09:00:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47207,4,41
2009-12-10T09:45:00-00:00,2009-12-10T10:00:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0053,4,41
2009-12-10T10:45:00-00:00,2009-12-10T11:00:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23596,4,41
2009-12-10T11:45:00-00:00,2009-12-10T12:00:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53654,4,41
2009-12-10T12:45:00-00:00,2009-12-10T13:00:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.34082,4,41
2009-12-10T13:45:00-00:00,2009-12-10T14:00:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.5653,4,41
2009-12-10T14:45:00-00:00,2009-12-10T15:00:00-00:00,2009-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.03223,4,41
2009-12-10T15:45:00-00:00,2009-12-10T16:00:00-00:00,2009-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.4056,4,41
2009-12-10T16:45:00-00:00,2009-12-10T17:00:00-00:00,2009-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.43549,4,41
2009-12-10T17:45:00-00:00,2009-12-10T18:00:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.95879,4,41
2009-12-10T18:45:00-00:00,2009-12-10T19:00:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.24694,4,41
2009-12-10T19:45:00-00:00,2009-12-10T20:00:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.83002,4,41
2009-12-10T20:45:00-00:00,2009-12-10T21:00:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.3378,4,41
2009-12-10T21:45:00-00:00,2009-12-10T22:00:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.83753,4,41
2009-12-10T22:45:00-00:00,2009-12-10T23:00:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.45306,4,41
2009-12-10T23:45:00-00:00,2009-12-11T00:00:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39425,4,41
2009-12-10T08:00:00-00:00,2009-12-10T08:15:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T09:00:00-00:00,2009-12-10T09:15:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T10:00:00-00:00,2009-12-10T10:15:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T11:00:00-00:00,2009-12-10T11:15:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T12:00:00-00:00,2009-12-10T12:15:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T13:00:00-00:00,2009-12-10T13:15:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T14:00:00-00:00,2009-12-10T14:15:00-00:00,2009-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T15:00:00-00:00,2009-12-10T15:15:00-00:00,2009-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T16:00:00-00:00,2009-12-10T16:15:00-00:00,2009-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T17:00:00-00:00,2009-12-10T17:15:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T18:00:00-00:00,2009-12-10T18:15:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T19:00:00-00:00,2009-12-10T19:15:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T20:00:00-00:00,2009-12-10T20:15:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T21:00:00-00:00,2009-12-10T21:15:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T22:00:00-00:00,2009-12-10T22:15:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T23:00:00-00:00,2009-12-10T23:15:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2009-12-10T08:15:00-00:00,2009-12-10T08:30:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T09:15:00-00:00,2009-12-10T09:30:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T10:15:00-00:00,2009-12-10T10:30:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T11:15:00-00:00,2009-12-10T11:30:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T12:15:00-00:00,2009-12-10T12:30:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T13:15:00-00:00,2009-12-10T13:30:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T14:15:00-00:00,2009-12-10T14:30:00-00:00,2009-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T15:15:00-00:00,2009-12-10T15:30:00-00:00,2009-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T16:15:00-00:00,2009-12-10T16:30:00-00:00,2009-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T17:15:00-00:00,2009-12-10T17:30:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T18:15:00-00:00,2009-12-10T18:30:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T19:15:00-00:00,2009-12-10T19:30:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T20:15:00-00:00,2009-12-10T20:30:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T21:15:00-00:00,2009-12-10T21:30:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T22:15:00-00:00,2009-12-10T22:30:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T23:15:00-00:00,2009-12-10T23:30:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2009-12-10T08:30:00-00:00,2009-12-10T08:45:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T09:30:00-00:00,2009-12-10T09:45:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T10:30:00-00:00,2009-12-10T10:45:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T11:30:00-00:00,2009-12-10T11:45:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T12:30:00-00:00,2009-12-10T12:45:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T13:30:00-00:00,2009-12-10T13:45:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T14:30:00-00:00,2009-12-10T14:45:00-00:00,2009-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T15:30:00-00:00,2009-12-10T15:45:00-00:00,2009-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T16:30:00-00:00,2009-12-10T16:45:00-00:00,2009-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T17:30:00-00:00,2009-12-10T17:45:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T18:30:00-00:00,2009-12-10T18:45:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T19:30:00-00:00,2009-12-10T19:45:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T20:30:00-00:00,2009-12-10T20:45:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T21:30:00-00:00,2009-12-10T21:45:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T22:30:00-00:00,2009-12-10T22:45:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T23:30:00-00:00,2009-12-10T23:45:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2009-12-10T08:45:00-00:00,2009-12-10T09:00:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T09:45:00-00:00,2009-12-10T10:00:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T10:45:00-00:00,2009-12-10T11:00:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T11:45:00-00:00,2009-12-10T12:00:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T12:45:00-00:00,2009-12-10T13:00:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T13:45:00-00:00,2009-12-10T14:00:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T14:45:00-00:00,2009-12-10T15:00:00-00:00,2009-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T15:45:00-00:00,2009-12-10T16:00:00-00:00,2009-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T16:45:00-00:00,2009-12-10T17:00:00-00:00,2009-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T17:45:00-00:00,2009-12-10T18:00:00-00:00,2009-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T18:45:00-00:00,2009-12-10T19:00:00-00:00,2009-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T19:45:00-00:00,2009-12-10T20:00:00-00:00,2009-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T20:45:00-00:00,2009-12-10T21:00:00-00:00,2009-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T21:45:00-00:00,2009-12-10T22:00:00-00:00,2009-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T22:45:00-00:00,2009-12-10T23:00:00-00:00,2009-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T23:45:00-00:00,2009-12-11T00:00:00-00:00,2009-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2009-12-10T08:00:00-00:00,2009-12-10T08:15:00-00:00,2009-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.44704,1,43
2009-12-10T09:00:00-00:00,2009-12-10T09:15:00-00:00,2009-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.11359,1,43
2009-12-10T10:00:00-00:00,2009-12-10T10:15:00-00:00,2009-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97305,1,43
2009-12-10T11:00:00-00:00,2009-12-10T11:15:00-00:00,2009-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.65854,1,43
2009-12-10T12:00:00-00:00,2009-12-10T12:15:00-00:00,2009-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.61778,1,43
2009-12-10T13:00:00-00:00,2009-12-10T13:15:00-00:00,2009-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.37492,1,43
