INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-16T23:30:00-00:00,2013-06-16T23:45:00-00:00,2013-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T00:30:00-00:00,2013-06-17T00:45:00-00:00,2013-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T01:30:00-00:00,2013-06-17T01:45:00-00:00,2013-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T02:30:00-00:00,2013-06-17T02:45:00-00:00,2013-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T03:30:00-00:00,2013-06-17T03:45:00-00:00,2013-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T04:30:00-00:00,2013-06-17T04:45:00-00:00,2013-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T05:30:00-00:00,2013-06-17T05:45:00-00:00,2013-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-17T06:30:00-00:00,2013-06-17T06:45:00-00:00,2013-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-06-16T07:45:00-00:00,2013-06-16T08:00:00-00:00,2013-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T08:45:00-00:00,2013-06-16T09:00:00-00:00,2013-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T09:45:00-00:00,2013-06-16T10:00:00-00:00,2013-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T10:45:00-00:00,2013-06-16T11:00:00-00:00,2013-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T11:45:00-00:00,2013-06-16T12:00:00-00:00,2013-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T12:45:00-00:00,2013-06-16T13:00:00-00:00,2013-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T13:45:00-00:00,2013-06-16T14:00:00-00:00,2013-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T14:45:00-00:00,2013-06-16T15:00:00-00:00,2013-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T15:45:00-00:00,2013-06-16T16:00:00-00:00,2013-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T16:45:00-00:00,2013-06-16T17:00:00-00:00,2013-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T17:45:00-00:00,2013-06-16T18:00:00-00:00,2013-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T18:45:00-00:00,2013-06-16T19:00:00-00:00,2013-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T19:45:00-00:00,2013-06-16T20:00:00-00:00,2013-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.78184,4,26
2013-06-16T20:45:00-00:00,2013-06-16T21:00:00-00:00,2013-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.19389,4,26
2013-06-16T21:45:00-00:00,2013-06-16T22:00:00-00:00,2013-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T22:45:00-00:00,2013-06-16T23:00:00-00:00,2013-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T23:45:00-00:00,2013-06-17T00:00:00-00:00,2013-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T00:45:00-00:00,2013-06-17T01:00:00-00:00,2013-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T01:45:00-00:00,2013-06-17T02:00:00-00:00,2013-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T02:45:00-00:00,2013-06-17T03:00:00-00:00,2013-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T03:45:00-00:00,2013-06-17T04:00:00-00:00,2013-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T04:45:00-00:00,2013-06-17T05:00:00-00:00,2013-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T05:45:00-00:00,2013-06-17T06:00:00-00:00,2013-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-17T06:45:00-00:00,2013-06-17T07:00:00-00:00,2013-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-06-16T07:00:00-00:00,2013-06-16T07:15:00-00:00,2013-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.77215,1,27
2013-06-16T08:00:00-00:00,2013-06-16T08:15:00-00:00,2013-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8706,1,27
2013-06-16T09:00:00-00:00,2013-06-16T09:15:00-00:00,2013-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.03413,1,27
2013-06-16T10:00:00-00:00,2013-06-16T10:15:00-00:00,2013-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.67383,1,27
2013-06-16T11:00:00-00:00,2013-06-16T11:15:00-00:00,2013-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.95113,1,27
2013-06-16T12:00:00-00:00,2013-06-16T12:15:00-00:00,2013-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3233,1,27
2013-06-16T13:00:00-00:00,2013-06-16T13:15:00-00:00,2013-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.52192,1,27
2013-06-16T14:00:00-00:00,2013-06-16T14:15:00-00:00,2013-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.4044,1,27
2013-06-16T15:00:00-00:00,2013-06-16T15:15:00-00:00,2013-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47461,1,27
2013-06-16T16:00:00-00:00,2013-06-16T16:15:00-00:00,2013-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.27532,1,27
2013-06-16T17:00:00-00:00,2013-06-16T17:15:00-00:00,2013-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.53366,1,27
2013-06-16T18:00:00-00:00,2013-06-16T18:15:00-00:00,2013-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21352,1,27
2013-06-16T19:00:00-00:00,2013-06-16T19:15:00-00:00,2013-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.18401,1,27
2013-06-16T20:00:00-00:00,2013-06-16T20:15:00-00:00,2013-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.50908,1,27
2013-06-16T21:00:00-00:00,2013-06-16T21:15:00-00:00,2013-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20805,1,27
2013-06-16T22:00:00-00:00,2013-06-16T22:15:00-00:00,2013-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.11787,1,27
2013-06-16T23:00:00-00:00,2013-06-16T23:15:00-00:00,2013-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.94815,1,27
2013-06-17T00:00:00-00:00,2013-06-17T00:15:00-00:00,2013-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.96739,1,27
2013-06-17T01:00:00-00:00,2013-06-17T01:15:00-00:00,2013-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.58704,1,27
2013-06-17T02:00:00-00:00,2013-06-17T02:15:00-00:00,2013-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.83307,1,27
2013-06-17T03:00:00-00:00,2013-06-17T03:15:00-00:00,2013-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.14211,1,27
2013-06-17T04:00:00-00:00,2013-06-17T04:15:00-00:00,2013-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.79722,1,27
2013-06-17T05:00:00-00:00,2013-06-17T05:15:00-00:00,2013-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65589,1,27
2013-06-17T06:00:00-00:00,2013-06-17T06:15:00-00:00,2013-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.12081,1,27
2013-06-16T07:15:00-00:00,2013-06-16T07:30:00-00:00,2013-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44404,2,27
2013-06-16T08:15:00-00:00,2013-06-16T08:30:00-00:00,2013-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51426,2,27
2013-06-16T09:15:00-00:00,2013-06-16T09:30:00-00:00,2013-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.08806,2,27
2013-06-16T10:15:00-00:00,2013-06-16T10:30:00-00:00,2013-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.137,2,27
2013-06-16T11:15:00-00:00,2013-06-16T11:30:00-00:00,2013-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80934,2,27
2013-06-16T12:15:00-00:00,2013-06-16T12:30:00-00:00,2013-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.83705,2,27
2013-06-16T13:15:00-00:00,2013-06-16T13:30:00-00:00,2013-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.31092,2,27
2013-06-16T14:15:00-00:00,2013-06-16T14:30:00-00:00,2013-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.30421,2,27
2013-06-16T15:15:00-00:00,2013-06-16T15:30:00-00:00,2013-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.02461,2,27
2013-06-16T16:15:00-00:00,2013-06-16T16:30:00-00:00,2013-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.00041,2,27
2013-06-16T17:15:00-00:00,2013-06-16T17:30:00-00:00,2013-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62136,2,27
2013-06-16T18:15:00-00:00,2013-06-16T18:30:00-00:00,2013-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.56948,2,27
2013-06-16T19:15:00-00:00,2013-06-16T19:30:00-00:00,2013-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.44967,2,27
2013-06-16T20:15:00-00:00,2013-06-16T20:30:00-00:00,2013-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.54202,2,27
2013-06-16T21:15:00-00:00,2013-06-16T21:30:00-00:00,2013-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.26233,2,27
2013-06-16T22:15:00-00:00,2013-06-16T22:30:00-00:00,2013-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.22862,2,27
2013-06-16T23:15:00-00:00,2013-06-16T23:30:00-00:00,2013-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.68929,2,27
2013-06-17T00:15:00-00:00,2013-06-17T00:30:00-00:00,2013-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.92623,2,27
2013-06-17T01:15:00-00:00,2013-06-17T01:30:00-00:00,2013-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.83703,2,27
2013-06-17T02:15:00-00:00,2013-06-17T02:30:00-00:00,2013-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.81607,2,27
2013-06-17T03:15:00-00:00,2013-06-17T03:30:00-00:00,2013-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.03244,2,27
2013-06-17T04:15:00-00:00,2013-06-17T04:30:00-00:00,2013-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.93695,2,27
2013-06-17T05:15:00-00:00,2013-06-17T05:30:00-00:00,2013-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.20693,2,27
2013-06-17T06:15:00-00:00,2013-06-17T06:30:00-00:00,2013-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.36811,2,27
2013-06-16T07:30:00-00:00,2013-06-16T07:45:00-00:00,2013-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.67958,3,27
2013-06-16T08:30:00-00:00,2013-06-16T08:45:00-00:00,2013-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.15659,3,27
2013-06-16T09:30:00-00:00,2013-06-16T09:45:00-00:00,2013-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.8745,3,27
2013-06-16T10:30:00-00:00,2013-06-16T10:45:00-00:00,2013-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.36672,3,27
2013-06-16T11:30:00-00:00,2013-06-16T11:45:00-00:00,2013-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.66369,3,27
2013-06-16T12:30:00-00:00,2013-06-16T12:45:00-00:00,2013-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.29543,3,27
2013-06-16T13:30:00-00:00,2013-06-16T13:45:00-00:00,2013-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83497,3,27
2013-06-16T14:30:00-00:00,2013-06-16T14:45:00-00:00,2013-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.55169,3,27
2013-06-16T15:30:00-00:00,2013-06-16T15:45:00-00:00,2013-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97169,3,27
2013-06-16T16:30:00-00:00,2013-06-16T16:45:00-00:00,2013-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.31025,3,27
2013-06-16T17:30:00-00:00,2013-06-16T17:45:00-00:00,2013-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94979,3,27
2013-06-16T18:30:00-00:00,2013-06-16T18:45:00-00:00,2013-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.80583,3,27
2013-06-16T19:30:00-00:00,2013-06-16T19:45:00-00:00,2013-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.30585,3,27
2013-06-16T20:30:00-00:00,2013-06-16T20:45:00-00:00,2013-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62411,3,27
2013-06-16T21:30:00-00:00,2013-06-16T21:45:00-00:00,2013-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.25221,3,27
2013-06-16T22:30:00-00:00,2013-06-16T22:45:00-00:00,2013-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.54488,3,27
2013-06-16T23:30:00-00:00,2013-06-16T23:45:00-00:00,2013-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.95133,3,27
2013-06-17T00:30:00-00:00,2013-06-17T00:45:00-00:00,2013-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98347,3,27
2013-06-17T01:30:00-00:00,2013-06-17T01:45:00-00:00,2013-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.91021,3,27
2013-06-17T02:30:00-00:00,2013-06-17T02:45:00-00:00,2013-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07444,3,27
2013-06-17T03:30:00-00:00,2013-06-17T03:45:00-00:00,2013-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.92988,3,27
2013-06-17T04:30:00-00:00,2013-06-17T04:45:00-00:00,2013-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.87361,3,27
2013-06-17T05:30:00-00:00,2013-06-17T05:45:00-00:00,2013-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.76363,3,27
2013-06-17T06:30:00-00:00,2013-06-17T06:45:00-00:00,2013-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.63172,3,27
2013-06-16T07:45:00-00:00,2013-06-16T08:00:00-00:00,2013-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05156,4,27
2013-06-16T08:45:00-00:00,2013-06-16T09:00:00-00:00,2013-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12985,4,27
2013-06-16T09:45:00-00:00,2013-06-16T10:00:00-00:00,2013-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.17542,4,27
