INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-18T11:15:00-00:00,2012-02-18T11:30:00-00:00,2012-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.81115,2,33
2012-02-18T12:15:00-00:00,2012-02-18T12:30:00-00:00,2012-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.23456,2,33
2012-02-18T13:15:00-00:00,2012-02-18T13:30:00-00:00,2012-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77649,2,33
2012-02-18T14:15:00-00:00,2012-02-18T14:30:00-00:00,2012-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41543,2,33
2012-02-18T15:15:00-00:00,2012-02-18T15:30:00-00:00,2012-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.25806,2,33
2012-02-18T16:15:00-00:00,2012-02-18T16:30:00-00:00,2012-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16287,2,33
2012-02-18T17:15:00-00:00,2012-02-18T17:30:00-00:00,2012-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34902,2,33
2012-02-18T18:15:00-00:00,2012-02-18T18:30:00-00:00,2012-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45274,2,33
2012-02-18T19:15:00-00:00,2012-02-18T19:30:00-00:00,2012-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77329,2,33
2012-02-18T20:15:00-00:00,2012-02-18T20:30:00-00:00,2012-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80471,2,33
2012-02-18T21:15:00-00:00,2012-02-18T21:30:00-00:00,2012-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.99412,2,33
2012-02-18T22:15:00-00:00,2012-02-18T22:30:00-00:00,2012-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.83559,2,33
2012-02-18T23:15:00-00:00,2012-02-18T23:30:00-00:00,2012-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74222,2,33
2012-02-19T00:15:00-00:00,2012-02-19T00:30:00-00:00,2012-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.03049,2,33
2012-02-19T01:15:00-00:00,2012-02-19T01:30:00-00:00,2012-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41323,2,33
2012-02-19T02:15:00-00:00,2012-02-19T02:30:00-00:00,2012-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12236,2,33
2012-02-19T03:15:00-00:00,2012-02-19T03:30:00-00:00,2012-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62364,2,33
2012-02-19T04:15:00-00:00,2012-02-19T04:30:00-00:00,2012-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79391,2,33
2012-02-19T05:15:00-00:00,2012-02-19T05:30:00-00:00,2012-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94945,2,33
2012-02-19T06:15:00-00:00,2012-02-19T06:30:00-00:00,2012-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23952,2,33
2012-02-19T07:15:00-00:00,2012-02-19T07:30:00-00:00,2012-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40381,2,33
2012-02-18T08:30:00-00:00,2012-02-18T08:45:00-00:00,2012-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.00231,3,33
2012-02-18T09:30:00-00:00,2012-02-18T09:45:00-00:00,2012-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.62992,3,33
2012-02-18T10:30:00-00:00,2012-02-18T10:45:00-00:00,2012-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05999,3,33
2012-02-18T11:30:00-00:00,2012-02-18T11:45:00-00:00,2012-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.82825,3,33
2012-02-18T12:30:00-00:00,2012-02-18T12:45:00-00:00,2012-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73051,3,33
2012-02-18T13:30:00-00:00,2012-02-18T13:45:00-00:00,2012-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99083,3,33
2012-02-18T14:30:00-00:00,2012-02-18T14:45:00-00:00,2012-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40355,3,33
2012-02-18T15:30:00-00:00,2012-02-18T15:45:00-00:00,2012-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41369,3,33
2012-02-18T16:30:00-00:00,2012-02-18T16:45:00-00:00,2012-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17876,3,33
2012-02-18T17:30:00-00:00,2012-02-18T17:45:00-00:00,2012-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35798,3,33
2012-02-18T18:30:00-00:00,2012-02-18T18:45:00-00:00,2012-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45538,3,33
2012-02-18T19:30:00-00:00,2012-02-18T19:45:00-00:00,2012-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.088,3,33
2012-02-18T20:30:00-00:00,2012-02-18T20:45:00-00:00,2012-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42152,3,33
2012-02-18T21:30:00-00:00,2012-02-18T21:45:00-00:00,2012-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02729,3,33
2012-02-18T22:30:00-00:00,2012-02-18T22:45:00-00:00,2012-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92308,3,33
2012-02-18T23:30:00-00:00,2012-02-18T23:45:00-00:00,2012-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74739,3,33
2012-02-19T00:30:00-00:00,2012-02-19T00:45:00-00:00,2012-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12572,3,33
2012-02-19T01:30:00-00:00,2012-02-19T01:45:00-00:00,2012-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.10298,3,33
2012-02-19T02:30:00-00:00,2012-02-19T02:45:00-00:00,2012-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.74944,3,33
2012-02-19T03:30:00-00:00,2012-02-19T03:45:00-00:00,2012-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43697,3,33
2012-02-19T04:30:00-00:00,2012-02-19T04:45:00-00:00,2012-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60365,3,33
2012-02-19T05:30:00-00:00,2012-02-19T05:45:00-00:00,2012-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.29124,3,33
2012-02-19T06:30:00-00:00,2012-02-19T06:45:00-00:00,2012-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78987,3,33
2012-02-19T07:30:00-00:00,2012-02-19T07:45:00-00:00,2012-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00691,3,33
2012-02-18T08:45:00-00:00,2012-02-18T09:00:00-00:00,2012-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9774,4,33
2012-02-18T09:45:00-00:00,2012-02-18T10:00:00-00:00,2012-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.61534,4,33
2012-02-18T10:45:00-00:00,2012-02-18T11:00:00-00:00,2012-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01861,4,33
2012-02-18T11:45:00-00:00,2012-02-18T12:00:00-00:00,2012-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.82067,4,33
2012-02-18T12:45:00-00:00,2012-02-18T13:00:00-00:00,2012-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02809,4,33
2012-02-18T13:45:00-00:00,2012-02-18T14:00:00-00:00,2012-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37544,4,33
2012-02-18T14:45:00-00:00,2012-02-18T15:00:00-00:00,2012-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.52305,4,33
2012-02-18T15:45:00-00:00,2012-02-18T16:00:00-00:00,2012-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85978,4,33
2012-02-18T16:45:00-00:00,2012-02-18T17:00:00-00:00,2012-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68346,4,33
2012-02-18T17:45:00-00:00,2012-02-18T18:00:00-00:00,2012-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99198,4,33
2012-02-18T18:45:00-00:00,2012-02-18T19:00:00-00:00,2012-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80239,4,33
2012-02-18T19:45:00-00:00,2012-02-18T20:00:00-00:00,2012-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79871,4,33
2012-02-18T20:45:00-00:00,2012-02-18T21:00:00-00:00,2012-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41471,4,33
2012-02-18T21:45:00-00:00,2012-02-18T22:00:00-00:00,2012-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80196,4,33
2012-02-18T22:45:00-00:00,2012-02-18T23:00:00-00:00,2012-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.88032,4,33
2012-02-18T23:45:00-00:00,2012-02-19T00:00:00-00:00,2012-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78602,4,33
2012-02-19T00:45:00-00:00,2012-02-19T01:00:00-00:00,2012-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41468,4,33
2012-02-19T01:45:00-00:00,2012-02-19T02:00:00-00:00,2012-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23689,4,33
2012-02-19T02:45:00-00:00,2012-02-19T03:00:00-00:00,2012-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78314,4,33
2012-02-19T03:45:00-00:00,2012-02-19T04:00:00-00:00,2012-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38504,4,33
2012-02-19T04:45:00-00:00,2012-02-19T05:00:00-00:00,2012-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3267,4,33
2012-02-19T05:45:00-00:00,2012-02-19T06:00:00-00:00,2012-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.5937,4,33
2012-02-19T06:45:00-00:00,2012-02-19T07:00:00-00:00,2012-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.86176,4,33
2012-02-19T07:45:00-00:00,2012-02-19T08:00:00-00:00,2012-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69161,4,33
2012-02-18T08:00:00-00:00,2012-02-18T08:15:00-00:00,2012-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T09:00:00-00:00,2012-02-18T09:15:00-00:00,2012-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T10:00:00-00:00,2012-02-18T10:15:00-00:00,2012-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T11:00:00-00:00,2012-02-18T11:15:00-00:00,2012-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.79655,1,34
2012-02-18T12:00:00-00:00,2012-02-18T12:15:00-00:00,2012-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.48391,1,34
2012-02-18T13:00:00-00:00,2012-02-18T13:15:00-00:00,2012-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T14:00:00-00:00,2012-02-18T14:15:00-00:00,2012-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T15:00:00-00:00,2012-02-18T15:15:00-00:00,2012-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T16:00:00-00:00,2012-02-18T16:15:00-00:00,2012-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T17:00:00-00:00,2012-02-18T17:15:00-00:00,2012-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T18:00:00-00:00,2012-02-18T18:15:00-00:00,2012-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T19:00:00-00:00,2012-02-18T19:15:00-00:00,2012-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T20:00:00-00:00,2012-02-18T20:15:00-00:00,2012-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T21:00:00-00:00,2012-02-18T21:15:00-00:00,2012-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T22:00:00-00:00,2012-02-18T22:15:00-00:00,2012-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T23:00:00-00:00,2012-02-18T23:15:00-00:00,2012-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T00:00:00-00:00,2012-02-19T00:15:00-00:00,2012-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T01:00:00-00:00,2012-02-19T01:15:00-00:00,2012-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T02:00:00-00:00,2012-02-19T02:15:00-00:00,2012-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T03:00:00-00:00,2012-02-19T03:15:00-00:00,2012-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T04:00:00-00:00,2012-02-19T04:15:00-00:00,2012-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T05:00:00-00:00,2012-02-19T05:15:00-00:00,2012-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T06:00:00-00:00,2012-02-19T06:15:00-00:00,2012-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-19T07:00:00-00:00,2012-02-19T07:15:00-00:00,2012-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-02-18T08:15:00-00:00,2012-02-18T08:30:00-00:00,2012-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T09:15:00-00:00,2012-02-18T09:30:00-00:00,2012-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T10:15:00-00:00,2012-02-18T10:30:00-00:00,2012-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T11:15:00-00:00,2012-02-18T11:30:00-00:00,2012-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.61324,2,34
2012-02-18T12:15:00-00:00,2012-02-18T12:30:00-00:00,2012-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.95026,2,34
2012-02-18T13:15:00-00:00,2012-02-18T13:30:00-00:00,2012-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T14:15:00-00:00,2012-02-18T14:30:00-00:00,2012-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T15:15:00-00:00,2012-02-18T15:30:00-00:00,2012-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T16:15:00-00:00,2012-02-18T16:30:00-00:00,2012-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T17:15:00-00:00,2012-02-18T17:30:00-00:00,2012-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T18:15:00-00:00,2012-02-18T18:30:00-00:00,2012-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T19:15:00-00:00,2012-02-18T19:30:00-00:00,2012-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T20:15:00-00:00,2012-02-18T20:30:00-00:00,2012-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T21:15:00-00:00,2012-02-18T21:30:00-00:00,2012-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T22:15:00-00:00,2012-02-18T22:30:00-00:00,2012-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-02-18T23:15:00-00:00,2012-02-18T23:30:00-00:00,2012-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
