INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-27T09:45:00-00:00,2013-06-27T10:00:00-00:00,2013-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.56943,4,31
2013-06-27T10:45:00-00:00,2013-06-27T11:00:00-00:00,2013-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.19907,4,31
2013-06-27T11:45:00-00:00,2013-06-27T12:00:00-00:00,2013-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15727,4,31
2013-06-27T12:45:00-00:00,2013-06-27T13:00:00-00:00,2013-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.80657,4,31
2013-06-27T13:45:00-00:00,2013-06-27T14:00:00-00:00,2013-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.85015,4,31
2013-06-27T14:45:00-00:00,2013-06-27T15:00:00-00:00,2013-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.39996,4,31
2013-06-27T15:45:00-00:00,2013-06-27T16:00:00-00:00,2013-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.26597,4,31
2013-06-27T16:45:00-00:00,2013-06-27T17:00:00-00:00,2013-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.6773,4,31
2013-06-27T17:45:00-00:00,2013-06-27T18:00:00-00:00,2013-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.57621,4,31
2013-06-27T18:45:00-00:00,2013-06-27T19:00:00-00:00,2013-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.92218,4,31
2013-06-27T19:45:00-00:00,2013-06-27T20:00:00-00:00,2013-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.55046,4,31
2013-06-27T20:45:00-00:00,2013-06-27T21:00:00-00:00,2013-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.80821,4,31
2013-06-27T21:45:00-00:00,2013-06-27T22:00:00-00:00,2013-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.82474,4,31
2013-06-27T22:45:00-00:00,2013-06-27T23:00:00-00:00,2013-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.56267,4,31
2013-06-27T23:45:00-00:00,2013-06-28T00:00:00-00:00,2013-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.47884,4,31
2013-06-28T00:45:00-00:00,2013-06-28T01:00:00-00:00,2013-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.99799,4,31
2013-06-28T01:45:00-00:00,2013-06-28T02:00:00-00:00,2013-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.15078,4,31
2013-06-28T02:45:00-00:00,2013-06-28T03:00:00-00:00,2013-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.08176,4,31
2013-06-28T03:45:00-00:00,2013-06-28T04:00:00-00:00,2013-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.32377,4,31
2013-06-28T04:45:00-00:00,2013-06-28T05:00:00-00:00,2013-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.79489,4,31
2013-06-28T05:45:00-00:00,2013-06-28T06:00:00-00:00,2013-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.34563,4,31
2013-06-28T06:45:00-00:00,2013-06-28T07:00:00-00:00,2013-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.96316,4,31
2013-06-27T07:00:00-00:00,2013-06-27T07:15:00-00:00,2013-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69699,1,32
2013-06-27T08:00:00-00:00,2013-06-27T08:15:00-00:00,2013-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31517,1,32
2013-06-27T09:00:00-00:00,2013-06-27T09:15:00-00:00,2013-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10106,1,32
2013-06-27T10:00:00-00:00,2013-06-27T10:15:00-00:00,2013-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77782,1,32
2013-06-27T11:00:00-00:00,2013-06-27T11:15:00-00:00,2013-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55687,1,32
2013-06-27T12:00:00-00:00,2013-06-27T12:15:00-00:00,2013-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94741,1,32
2013-06-27T13:00:00-00:00,2013-06-27T13:15:00-00:00,2013-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08866,1,32
2013-06-27T14:00:00-00:00,2013-06-27T14:15:00-00:00,2013-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20389,1,32
2013-06-27T15:00:00-00:00,2013-06-27T15:15:00-00:00,2013-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36167,1,32
2013-06-27T16:00:00-00:00,2013-06-27T16:15:00-00:00,2013-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52846,1,32
2013-06-27T17:00:00-00:00,2013-06-27T17:15:00-00:00,2013-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94833,1,32
2013-06-27T18:00:00-00:00,2013-06-27T18:15:00-00:00,2013-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31007,1,32
2013-06-27T19:00:00-00:00,2013-06-27T19:15:00-00:00,2013-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50068,1,32
2013-06-27T20:00:00-00:00,2013-06-27T20:15:00-00:00,2013-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52093,1,32
2013-06-27T21:00:00-00:00,2013-06-27T21:15:00-00:00,2013-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0318,1,32
2013-06-27T22:00:00-00:00,2013-06-27T22:15:00-00:00,2013-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10322,1,32
2013-06-27T23:00:00-00:00,2013-06-27T23:15:00-00:00,2013-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.67012,1,32
2013-06-28T00:00:00-00:00,2013-06-28T00:15:00-00:00,2013-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.40233,1,32
2013-06-28T01:00:00-00:00,2013-06-28T01:15:00-00:00,2013-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03078,1,32
2013-06-28T02:00:00-00:00,2013-06-28T02:15:00-00:00,2013-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82426,1,32
2013-06-28T03:00:00-00:00,2013-06-28T03:15:00-00:00,2013-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79478,1,32
2013-06-28T04:00:00-00:00,2013-06-28T04:15:00-00:00,2013-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25663,1,32
2013-06-28T05:00:00-00:00,2013-06-28T05:15:00-00:00,2013-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56157,1,32
2013-06-28T06:00:00-00:00,2013-06-28T06:15:00-00:00,2013-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90926,1,32
2013-06-27T07:15:00-00:00,2013-06-27T07:30:00-00:00,2013-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43086,2,32
2013-06-27T08:15:00-00:00,2013-06-27T08:30:00-00:00,2013-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35199,2,32
2013-06-27T09:15:00-00:00,2013-06-27T09:30:00-00:00,2013-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02074,2,32
2013-06-27T10:15:00-00:00,2013-06-27T10:30:00-00:00,2013-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77487,2,32
2013-06-27T11:15:00-00:00,2013-06-27T11:30:00-00:00,2013-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87714,2,32
2013-06-27T12:15:00-00:00,2013-06-27T12:30:00-00:00,2013-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0417,2,32
2013-06-27T13:15:00-00:00,2013-06-27T13:30:00-00:00,2013-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16481,2,32
2013-06-27T14:15:00-00:00,2013-06-27T14:30:00-00:00,2013-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22575,2,32
2013-06-27T15:15:00-00:00,2013-06-27T15:30:00-00:00,2013-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38079,2,32
2013-06-27T16:15:00-00:00,2013-06-27T16:30:00-00:00,2013-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62703,2,32
2013-06-27T17:15:00-00:00,2013-06-27T17:30:00-00:00,2013-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16321,2,32
2013-06-27T18:15:00-00:00,2013-06-27T18:30:00-00:00,2013-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37428,2,32
2013-06-27T19:15:00-00:00,2013-06-27T19:30:00-00:00,2013-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6149,2,32
2013-06-27T20:15:00-00:00,2013-06-27T20:30:00-00:00,2013-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82358,2,32
2013-06-27T21:15:00-00:00,2013-06-27T21:30:00-00:00,2013-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.34886,2,32
2013-06-27T22:15:00-00:00,2013-06-27T22:30:00-00:00,2013-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23874,2,32
2013-06-27T23:15:00-00:00,2013-06-27T23:30:00-00:00,2013-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76298,2,32
2013-06-28T00:15:00-00:00,2013-06-28T00:30:00-00:00,2013-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23134,2,32
2013-06-28T01:15:00-00:00,2013-06-28T01:30:00-00:00,2013-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98553,2,32
2013-06-28T02:15:00-00:00,2013-06-28T02:30:00-00:00,2013-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67507,2,32
2013-06-28T03:15:00-00:00,2013-06-28T03:30:00-00:00,2013-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75527,2,32
2013-06-28T04:15:00-00:00,2013-06-28T04:30:00-00:00,2013-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85484,2,32
2013-06-28T05:15:00-00:00,2013-06-28T05:30:00-00:00,2013-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31251,2,32
2013-06-28T06:15:00-00:00,2013-06-28T06:30:00-00:00,2013-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65605,2,32
2013-06-27T07:30:00-00:00,2013-06-27T07:45:00-00:00,2013-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34899,3,32
2013-06-27T08:30:00-00:00,2013-06-27T08:45:00-00:00,2013-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19395,3,32
2013-06-27T09:30:00-00:00,2013-06-27T09:45:00-00:00,2013-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93936,3,32
2013-06-27T10:30:00-00:00,2013-06-27T10:45:00-00:00,2013-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30676,3,32
2013-06-27T11:30:00-00:00,2013-06-27T11:45:00-00:00,2013-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93994,3,32
2013-06-27T12:30:00-00:00,2013-06-27T12:45:00-00:00,2013-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08969,3,32
2013-06-27T13:30:00-00:00,2013-06-27T13:45:00-00:00,2013-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19603,3,32
2013-06-27T14:30:00-00:00,2013-06-27T14:45:00-00:00,2013-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25575,3,32
2013-06-27T15:30:00-00:00,2013-06-27T15:45:00-00:00,2013-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47667,3,32
2013-06-27T16:30:00-00:00,2013-06-27T16:45:00-00:00,2013-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99617,3,32
2013-06-27T17:30:00-00:00,2013-06-27T17:45:00-00:00,2013-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47069,3,32
2013-06-27T18:30:00-00:00,2013-06-27T18:45:00-00:00,2013-06-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50192,3,32
2013-06-27T19:30:00-00:00,2013-06-27T19:45:00-00:00,2013-06-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90743,3,32
2013-06-27T20:30:00-00:00,2013-06-27T20:45:00-00:00,2013-06-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28079,3,32
2013-06-27T21:30:00-00:00,2013-06-27T21:45:00-00:00,2013-06-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56653,3,32
2013-06-27T22:30:00-00:00,2013-06-27T22:45:00-00:00,2013-06-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.81318,3,32
2013-06-27T23:30:00-00:00,2013-06-27T23:45:00-00:00,2013-06-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.77391,3,32
2013-06-28T00:30:00-00:00,2013-06-28T00:45:00-00:00,2013-06-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27775,3,32
2013-06-28T01:30:00-00:00,2013-06-28T01:45:00-00:00,2013-06-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64466,3,32
2013-06-28T02:30:00-00:00,2013-06-28T02:45:00-00:00,2013-06-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55991,3,32
2013-06-28T03:30:00-00:00,2013-06-28T03:45:00-00:00,2013-06-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83827,3,32
2013-06-28T04:30:00-00:00,2013-06-28T04:45:00-00:00,2013-06-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6082,3,32
2013-06-28T05:30:00-00:00,2013-06-28T05:45:00-00:00,2013-06-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71258,3,32
2013-06-28T06:30:00-00:00,2013-06-28T06:45:00-00:00,2013-06-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49591,3,32
2013-06-27T07:45:00-00:00,2013-06-27T08:00:00-00:00,2013-06-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2712,4,32
2013-06-27T08:45:00-00:00,2013-06-27T09:00:00-00:00,2013-06-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11594,4,32
2013-06-27T09:45:00-00:00,2013-06-27T10:00:00-00:00,2013-06-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93848,4,32
2013-06-27T10:45:00-00:00,2013-06-27T11:00:00-00:00,2013-06-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76763,4,32
2013-06-27T11:45:00-00:00,2013-06-27T12:00:00-00:00,2013-06-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0095,4,32
2013-06-27T12:45:00-00:00,2013-06-27T13:00:00-00:00,2013-06-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14167,4,32
2013-06-27T13:45:00-00:00,2013-06-27T14:00:00-00:00,2013-06-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31555,4,32
2013-06-27T14:45:00-00:00,2013-06-27T15:00:00-00:00,2013-06-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4025,4,32
2013-06-27T15:45:00-00:00,2013-06-27T16:00:00-00:00,2013-06-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94644,4,32
2013-06-27T16:45:00-00:00,2013-06-27T17:00:00-00:00,2013-06-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31217,4,32
2013-06-27T17:45:00-00:00,2013-06-27T18:00:00-00:00,2013-06-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08009,4,32
