INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-14T23:15:00-00:00,2014-08-14T23:30:00-00:00,2014-08-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63927,2,20
2014-08-15T00:15:00-00:00,2014-08-15T00:30:00-00:00,2014-08-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52025,2,20
2014-08-15T01:15:00-00:00,2014-08-15T01:30:00-00:00,2014-08-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28168,2,20
2014-08-15T02:15:00-00:00,2014-08-15T02:30:00-00:00,2014-08-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0227,2,20
2014-08-15T03:15:00-00:00,2014-08-15T03:30:00-00:00,2014-08-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.90903,2,20
2014-08-15T04:15:00-00:00,2014-08-15T04:30:00-00:00,2014-08-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15988,2,20
2014-08-15T05:15:00-00:00,2014-08-15T05:30:00-00:00,2014-08-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83674,2,20
2014-08-15T06:15:00-00:00,2014-08-15T06:30:00-00:00,2014-08-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93317,2,20
2014-08-14T07:30:00-00:00,2014-08-14T07:45:00-00:00,2014-08-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89587,3,20
2014-08-14T08:30:00-00:00,2014-08-14T08:45:00-00:00,2014-08-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10289,3,20
2014-08-14T09:30:00-00:00,2014-08-14T09:45:00-00:00,2014-08-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81132,3,20
2014-08-14T10:30:00-00:00,2014-08-14T10:45:00-00:00,2014-08-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7309,3,20
2014-08-14T11:30:00-00:00,2014-08-14T11:45:00-00:00,2014-08-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92715,3,20
2014-08-14T12:30:00-00:00,2014-08-14T12:45:00-00:00,2014-08-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97136,3,20
2014-08-14T13:30:00-00:00,2014-08-14T13:45:00-00:00,2014-08-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82891,3,20
2014-08-14T14:30:00-00:00,2014-08-14T14:45:00-00:00,2014-08-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80117,3,20
2014-08-14T15:30:00-00:00,2014-08-14T15:45:00-00:00,2014-08-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59555,3,20
2014-08-14T16:30:00-00:00,2014-08-14T16:45:00-00:00,2014-08-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40733,3,20
2014-08-14T17:30:00-00:00,2014-08-14T17:45:00-00:00,2014-08-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82852,3,20
2014-08-14T18:30:00-00:00,2014-08-14T18:45:00-00:00,2014-08-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20327,3,20
2014-08-14T19:30:00-00:00,2014-08-14T19:45:00-00:00,2014-08-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92268,3,20
2014-08-14T20:30:00-00:00,2014-08-14T20:45:00-00:00,2014-08-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76366,3,20
2014-08-14T21:30:00-00:00,2014-08-14T21:45:00-00:00,2014-08-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.1264,3,20
2014-08-14T22:30:00-00:00,2014-08-14T22:45:00-00:00,2014-08-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52479,3,20
2014-08-14T23:30:00-00:00,2014-08-14T23:45:00-00:00,2014-08-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.20433,3,20
2014-08-15T00:30:00-00:00,2014-08-15T00:45:00-00:00,2014-08-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38621,3,20
2014-08-15T01:30:00-00:00,2014-08-15T01:45:00-00:00,2014-08-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23163,3,20
2014-08-15T02:30:00-00:00,2014-08-15T02:45:00-00:00,2014-08-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0086,3,20
2014-08-15T03:30:00-00:00,2014-08-15T03:45:00-00:00,2014-08-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49423,3,20
2014-08-15T04:30:00-00:00,2014-08-15T04:45:00-00:00,2014-08-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83072,3,20
2014-08-15T05:30:00-00:00,2014-08-15T05:45:00-00:00,2014-08-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38381,3,20
2014-08-15T06:30:00-00:00,2014-08-15T06:45:00-00:00,2014-08-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79592,3,20
2014-08-14T07:45:00-00:00,2014-08-14T08:00:00-00:00,2014-08-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75651,4,20
2014-08-14T08:45:00-00:00,2014-08-14T09:00:00-00:00,2014-08-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89464,4,20
2014-08-14T09:45:00-00:00,2014-08-14T10:00:00-00:00,2014-08-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88398,4,20
2014-08-14T10:45:00-00:00,2014-08-14T11:00:00-00:00,2014-08-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69312,4,20
2014-08-14T11:45:00-00:00,2014-08-14T12:00:00-00:00,2014-08-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01161,4,20
2014-08-14T12:45:00-00:00,2014-08-14T13:00:00-00:00,2014-08-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47753,4,20
2014-08-14T13:45:00-00:00,2014-08-14T14:00:00-00:00,2014-08-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07164,4,20
2014-08-14T14:45:00-00:00,2014-08-14T15:00:00-00:00,2014-08-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05494,4,20
2014-08-14T15:45:00-00:00,2014-08-14T16:00:00-00:00,2014-08-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74097,4,20
2014-08-14T16:45:00-00:00,2014-08-14T17:00:00-00:00,2014-08-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75158,4,20
2014-08-14T17:45:00-00:00,2014-08-14T18:00:00-00:00,2014-08-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99692,4,20
2014-08-14T18:45:00-00:00,2014-08-14T19:00:00-00:00,2014-08-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3282,4,20
2014-08-14T19:45:00-00:00,2014-08-14T20:00:00-00:00,2014-08-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25567,4,20
2014-08-14T20:45:00-00:00,2014-08-14T21:00:00-00:00,2014-08-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.27504,4,20
2014-08-14T21:45:00-00:00,2014-08-14T22:00:00-00:00,2014-08-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.19583,4,20
2014-08-14T22:45:00-00:00,2014-08-14T23:00:00-00:00,2014-08-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.02992,4,20
2014-08-14T23:45:00-00:00,2014-08-15T00:00:00-00:00,2014-08-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.69277,4,20
2014-08-15T00:45:00-00:00,2014-08-15T01:00:00-00:00,2014-08-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.45427,4,20
2014-08-15T01:45:00-00:00,2014-08-15T02:00:00-00:00,2014-08-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04489,4,20
2014-08-15T02:45:00-00:00,2014-08-15T03:00:00-00:00,2014-08-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13237,4,20
2014-08-15T03:45:00-00:00,2014-08-15T04:00:00-00:00,2014-08-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12922,4,20
2014-08-15T04:45:00-00:00,2014-08-15T05:00:00-00:00,2014-08-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38924,4,20
2014-08-15T05:45:00-00:00,2014-08-15T06:00:00-00:00,2014-08-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1566,4,20
2014-08-15T06:45:00-00:00,2014-08-15T07:00:00-00:00,2014-08-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41156,4,20
2014-08-15T07:00:00-00:00,2014-08-15T07:15:00-00:00,2014-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.13717,1,21
2014-08-15T08:00:00-00:00,2014-08-15T08:15:00-00:00,2014-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69514,1,21
2014-08-15T09:00:00-00:00,2014-08-15T09:15:00-00:00,2014-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.75495,1,21
2014-08-15T10:00:00-00:00,2014-08-15T10:15:00-00:00,2014-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56988,1,21
2014-08-15T11:00:00-00:00,2014-08-15T11:15:00-00:00,2014-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.78428,1,21
2014-08-15T12:00:00-00:00,2014-08-15T12:15:00-00:00,2014-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97994,1,21
2014-08-15T13:00:00-00:00,2014-08-15T13:15:00-00:00,2014-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.79708,1,21
2014-08-15T14:00:00-00:00,2014-08-15T14:15:00-00:00,2014-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.67142,1,21
2014-08-15T15:00:00-00:00,2014-08-15T15:15:00-00:00,2014-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37417,1,21
2014-08-15T16:00:00-00:00,2014-08-15T16:15:00-00:00,2014-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.49087,1,21
2014-08-15T17:00:00-00:00,2014-08-15T17:15:00-00:00,2014-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.77789,1,21
2014-08-15T18:00:00-00:00,2014-08-15T18:15:00-00:00,2014-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.0411,1,21
2014-08-15T19:00:00-00:00,2014-08-15T19:15:00-00:00,2014-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.12516,1,21
2014-08-15T20:00:00-00:00,2014-08-15T20:15:00-00:00,2014-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.81947,1,21
2014-08-15T21:00:00-00:00,2014-08-15T21:15:00-00:00,2014-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.44512,1,21
2014-08-15T22:00:00-00:00,2014-08-15T22:15:00-00:00,2014-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.77872,1,21
2014-08-15T23:00:00-00:00,2014-08-15T23:15:00-00:00,2014-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.77028,1,21
2014-08-16T00:00:00-00:00,2014-08-16T00:15:00-00:00,2014-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,121.61996,1,21
2014-08-16T01:00:00-00:00,2014-08-16T01:15:00-00:00,2014-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.23225,1,21
2014-08-16T02:00:00-00:00,2014-08-16T02:15:00-00:00,2014-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.84033,1,21
2014-08-16T03:00:00-00:00,2014-08-16T03:15:00-00:00,2014-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.40673,1,21
2014-08-16T04:00:00-00:00,2014-08-16T04:15:00-00:00,2014-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.47118,1,21
2014-08-16T05:00:00-00:00,2014-08-16T05:15:00-00:00,2014-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.94905,1,21
2014-08-16T06:00:00-00:00,2014-08-16T06:15:00-00:00,2014-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.35565,1,21
2014-08-15T07:15:00-00:00,2014-08-15T07:30:00-00:00,2014-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.04098,2,21
2014-08-15T08:15:00-00:00,2014-08-15T08:30:00-00:00,2014-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46357,2,21
2014-08-15T09:15:00-00:00,2014-08-15T09:30:00-00:00,2014-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.06021,2,21
2014-08-15T10:15:00-00:00,2014-08-15T10:30:00-00:00,2014-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55397,2,21
2014-08-15T11:15:00-00:00,2014-08-15T11:30:00-00:00,2014-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.60806,2,21
2014-08-15T12:15:00-00:00,2014-08-15T12:30:00-00:00,2014-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59745,2,21
2014-08-15T13:15:00-00:00,2014-08-15T13:30:00-00:00,2014-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74256,2,21
2014-08-15T14:15:00-00:00,2014-08-15T14:30:00-00:00,2014-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.361,2,21
2014-08-15T15:15:00-00:00,2014-08-15T15:30:00-00:00,2014-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.0105,2,21
2014-08-15T16:15:00-00:00,2014-08-15T16:30:00-00:00,2014-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.06664,2,21
2014-08-15T17:15:00-00:00,2014-08-15T17:30:00-00:00,2014-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.12197,2,21
2014-08-15T18:15:00-00:00,2014-08-15T18:30:00-00:00,2014-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.15328,2,21
2014-08-15T19:15:00-00:00,2014-08-15T19:30:00-00:00,2014-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.44855,2,21
2014-08-15T20:15:00-00:00,2014-08-15T20:30:00-00:00,2014-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.07488,2,21
2014-08-15T21:15:00-00:00,2014-08-15T21:30:00-00:00,2014-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.35582,2,21
2014-08-15T22:15:00-00:00,2014-08-15T22:30:00-00:00,2014-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.80869,2,21
2014-08-15T23:15:00-00:00,2014-08-15T23:30:00-00:00,2014-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.19815,2,21
2014-08-16T00:15:00-00:00,2014-08-16T00:30:00-00:00,2014-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.24627,2,21
2014-08-16T01:15:00-00:00,2014-08-16T01:30:00-00:00,2014-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.46632,2,21
2014-08-16T02:15:00-00:00,2014-08-16T02:30:00-00:00,2014-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.59736,2,21
2014-08-16T03:15:00-00:00,2014-08-16T03:30:00-00:00,2014-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.96369,2,21
2014-08-16T04:15:00-00:00,2014-08-16T04:30:00-00:00,2014-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.96587,2,21
2014-08-16T05:15:00-00:00,2014-08-16T05:30:00-00:00,2014-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.34975,2,21
2014-08-16T06:15:00-00:00,2014-08-16T06:30:00-00:00,2014-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.20778,2,21
2014-08-15T07:30:00-00:00,2014-08-15T07:45:00-00:00,2014-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.94887,3,21
2014-08-15T08:30:00-00:00,2014-08-15T08:45:00-00:00,2014-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59703,3,21
2014-08-15T09:30:00-00:00,2014-08-15T09:45:00-00:00,2014-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05176,3,21
