INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-16T14:45:00-00:00,2015-03-16T15:00:00-00:00,2015-03-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67712,4,28
2015-03-16T15:45:00-00:00,2015-03-16T16:00:00-00:00,2015-03-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8292,4,28
2015-03-16T16:45:00-00:00,2015-03-16T17:00:00-00:00,2015-03-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90749,4,28
2015-03-16T17:45:00-00:00,2015-03-16T18:00:00-00:00,2015-03-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93557,4,28
2015-03-16T18:45:00-00:00,2015-03-16T19:00:00-00:00,2015-03-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22049,4,28
2015-03-16T19:45:00-00:00,2015-03-16T20:00:00-00:00,2015-03-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40689,4,28
2015-03-16T20:45:00-00:00,2015-03-16T21:00:00-00:00,2015-03-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.628,4,28
2015-03-16T21:45:00-00:00,2015-03-16T22:00:00-00:00,2015-03-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44653,4,28
2015-03-16T22:45:00-00:00,2015-03-16T23:00:00-00:00,2015-03-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31983,4,28
2015-03-16T23:45:00-00:00,2015-03-17T00:00:00-00:00,2015-03-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13193,4,28
2015-03-17T00:45:00-00:00,2015-03-17T01:00:00-00:00,2015-03-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36478,4,28
2015-03-17T01:45:00-00:00,2015-03-17T02:00:00-00:00,2015-03-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41773,4,28
2015-03-17T02:45:00-00:00,2015-03-17T03:00:00-00:00,2015-03-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37211,4,28
2015-03-17T03:45:00-00:00,2015-03-17T04:00:00-00:00,2015-03-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14797,4,28
2015-03-17T04:45:00-00:00,2015-03-17T05:00:00-00:00,2015-03-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82504,4,28
2015-03-17T05:45:00-00:00,2015-03-17T06:00:00-00:00,2015-03-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62204,4,28
2015-03-17T06:45:00-00:00,2015-03-17T07:00:00-00:00,2015-03-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43646,4,28
2015-03-17T07:00:00-00:00,2015-03-17T07:15:00-00:00,2015-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62563,1,29
2015-03-17T08:00:00-00:00,2015-03-17T08:15:00-00:00,2015-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28517,1,29
2015-03-17T09:00:00-00:00,2015-03-17T09:15:00-00:00,2015-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42247,1,29
2015-03-17T10:00:00-00:00,2015-03-17T10:15:00-00:00,2015-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14459,1,29
2015-03-17T11:00:00-00:00,2015-03-17T11:15:00-00:00,2015-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55785,1,29
2015-03-17T12:00:00-00:00,2015-03-17T12:15:00-00:00,2015-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19166,1,29
2015-03-17T13:00:00-00:00,2015-03-17T13:15:00-00:00,2015-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80765,1,29
2015-03-17T14:00:00-00:00,2015-03-17T14:15:00-00:00,2015-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28654,1,29
2015-03-17T15:00:00-00:00,2015-03-17T15:15:00-00:00,2015-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.469,1,29
2015-03-17T16:00:00-00:00,2015-03-17T16:15:00-00:00,2015-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76209,1,29
2015-03-17T17:00:00-00:00,2015-03-17T17:15:00-00:00,2015-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98,1,29
2015-03-17T18:00:00-00:00,2015-03-17T18:15:00-00:00,2015-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.4,1,29
2015-03-17T19:00:00-00:00,2015-03-17T19:15:00-00:00,2015-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75772,1,29
2015-03-17T20:00:00-00:00,2015-03-17T20:15:00-00:00,2015-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21377,1,29
2015-03-17T21:00:00-00:00,2015-03-17T21:15:00-00:00,2015-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61197,1,29
2015-03-17T22:00:00-00:00,2015-03-17T22:15:00-00:00,2015-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.94215,1,29
2015-03-17T23:00:00-00:00,2015-03-17T23:15:00-00:00,2015-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.97405,1,29
2015-03-18T00:00:00-00:00,2015-03-18T00:15:00-00:00,2015-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.91656,1,29
2015-03-18T01:00:00-00:00,2015-03-18T01:15:00-00:00,2015-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.33871,1,29
2015-03-18T02:00:00-00:00,2015-03-18T02:15:00-00:00,2015-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53432,1,29
2015-03-18T03:00:00-00:00,2015-03-18T03:15:00-00:00,2015-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90604,1,29
2015-03-18T04:00:00-00:00,2015-03-18T04:15:00-00:00,2015-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37757,1,29
2015-03-18T05:00:00-00:00,2015-03-18T05:15:00-00:00,2015-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4897,1,29
2015-03-18T06:00:00-00:00,2015-03-18T06:15:00-00:00,2015-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31336,1,29
2015-03-17T07:15:00-00:00,2015-03-17T07:30:00-00:00,2015-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92431,2,29
2015-03-17T08:15:00-00:00,2015-03-17T08:30:00-00:00,2015-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40018,2,29
2015-03-17T09:15:00-00:00,2015-03-17T09:30:00-00:00,2015-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.47758,2,29
2015-03-17T10:15:00-00:00,2015-03-17T10:30:00-00:00,2015-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.36015,2,29
2015-03-17T11:15:00-00:00,2015-03-17T11:30:00-00:00,2015-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.16178,2,29
2015-03-17T12:15:00-00:00,2015-03-17T12:30:00-00:00,2015-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11041,2,29
2015-03-17T13:15:00-00:00,2015-03-17T13:30:00-00:00,2015-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.47335,2,29
2015-03-17T14:15:00-00:00,2015-03-17T14:30:00-00:00,2015-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31761,2,29
2015-03-17T15:15:00-00:00,2015-03-17T15:30:00-00:00,2015-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97837,2,29
2015-03-17T16:15:00-00:00,2015-03-17T16:30:00-00:00,2015-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.56535,2,29
2015-03-17T17:15:00-00:00,2015-03-17T17:30:00-00:00,2015-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.77021,2,29
2015-03-17T18:15:00-00:00,2015-03-17T18:30:00-00:00,2015-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13779,2,29
2015-03-17T19:15:00-00:00,2015-03-17T19:30:00-00:00,2015-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7,2,29
2015-03-17T20:15:00-00:00,2015-03-17T20:30:00-00:00,2015-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23892,2,29
2015-03-17T21:15:00-00:00,2015-03-17T21:30:00-00:00,2015-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79744,2,29
2015-03-17T22:15:00-00:00,2015-03-17T22:30:00-00:00,2015-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98255,2,29
2015-03-17T23:15:00-00:00,2015-03-17T23:30:00-00:00,2015-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.08363,2,29
2015-03-18T00:15:00-00:00,2015-03-18T00:30:00-00:00,2015-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.35327,2,29
2015-03-18T01:15:00-00:00,2015-03-18T01:30:00-00:00,2015-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90199,2,29
2015-03-18T02:15:00-00:00,2015-03-18T02:30:00-00:00,2015-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74095,2,29
2015-03-18T03:15:00-00:00,2015-03-18T03:30:00-00:00,2015-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00852,2,29
2015-03-18T04:15:00-00:00,2015-03-18T04:30:00-00:00,2015-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03664,2,29
2015-03-18T05:15:00-00:00,2015-03-18T05:30:00-00:00,2015-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.17052,2,29
2015-03-18T06:15:00-00:00,2015-03-18T06:30:00-00:00,2015-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90102,2,29
2015-03-17T07:30:00-00:00,2015-03-17T07:45:00-00:00,2015-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26336,3,29
2015-03-17T08:30:00-00:00,2015-03-17T08:45:00-00:00,2015-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10257,3,29
2015-03-17T09:30:00-00:00,2015-03-17T09:45:00-00:00,2015-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19751,3,29
2015-03-17T10:30:00-00:00,2015-03-17T10:45:00-00:00,2015-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3625,3,29
2015-03-17T11:30:00-00:00,2015-03-17T11:45:00-00:00,2015-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66955,3,29
2015-03-17T12:30:00-00:00,2015-03-17T12:45:00-00:00,2015-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87394,3,29
2015-03-17T13:30:00-00:00,2015-03-17T13:45:00-00:00,2015-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24789,3,29
2015-03-17T14:30:00-00:00,2015-03-17T14:45:00-00:00,2015-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90745,3,29
2015-03-17T15:30:00-00:00,2015-03-17T15:45:00-00:00,2015-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.89211,3,29
2015-03-17T16:30:00-00:00,2015-03-17T16:45:00-00:00,2015-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12552,3,29
2015-03-17T17:30:00-00:00,2015-03-17T17:45:00-00:00,2015-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.34429,3,29
2015-03-17T18:30:00-00:00,2015-03-17T18:45:00-00:00,2015-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9778,3,29
2015-03-17T19:30:00-00:00,2015-03-17T19:45:00-00:00,2015-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7,3,29
2015-03-17T20:30:00-00:00,2015-03-17T20:45:00-00:00,2015-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62747,3,29
2015-03-17T21:30:00-00:00,2015-03-17T21:45:00-00:00,2015-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79807,3,29
2015-03-17T22:30:00-00:00,2015-03-17T22:45:00-00:00,2015-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9756,3,29
2015-03-17T23:30:00-00:00,2015-03-17T23:45:00-00:00,2015-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42863,3,29
2015-03-18T00:30:00-00:00,2015-03-18T00:45:00-00:00,2015-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14229,3,29
2015-03-18T01:30:00-00:00,2015-03-18T01:45:00-00:00,2015-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.35242,3,29
2015-03-18T02:30:00-00:00,2015-03-18T02:45:00-00:00,2015-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81405,3,29
2015-03-18T03:30:00-00:00,2015-03-18T03:45:00-00:00,2015-03-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77011,3,29
2015-03-18T04:30:00-00:00,2015-03-18T04:45:00-00:00,2015-03-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57353,3,29
2015-03-18T05:30:00-00:00,2015-03-18T05:45:00-00:00,2015-03-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.25201,3,29
2015-03-18T06:30:00-00:00,2015-03-18T06:45:00-00:00,2015-03-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.07811,3,29
2015-03-17T07:45:00-00:00,2015-03-17T08:00:00-00:00,2015-03-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02523,4,29
2015-03-17T08:45:00-00:00,2015-03-17T09:00:00-00:00,2015-03-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99763,4,29
2015-03-17T09:45:00-00:00,2015-03-17T10:00:00-00:00,2015-03-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20877,4,29
2015-03-17T10:45:00-00:00,2015-03-17T11:00:00-00:00,2015-03-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53893,4,29
2015-03-17T11:45:00-00:00,2015-03-17T12:00:00-00:00,2015-03-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94118,4,29
2015-03-17T12:45:00-00:00,2015-03-17T13:00:00-00:00,2015-03-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84141,4,29
2015-03-17T13:45:00-00:00,2015-03-17T14:00:00-00:00,2015-03-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89841,4,29
2015-03-17T14:45:00-00:00,2015-03-17T15:00:00-00:00,2015-03-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89467,4,29
2015-03-17T15:45:00-00:00,2015-03-17T16:00:00-00:00,2015-03-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99137,4,29
2015-03-17T16:45:00-00:00,2015-03-17T17:00:00-00:00,2015-03-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.59837,4,29
2015-03-17T17:45:00-00:00,2015-03-17T18:00:00-00:00,2015-03-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41,4,29
2015-03-17T18:45:00-00:00,2015-03-17T19:00:00-00:00,2015-03-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13779,4,29
2015-03-17T19:45:00-00:00,2015-03-17T20:00:00-00:00,2015-03-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35287,4,29
2015-03-17T20:45:00-00:00,2015-03-17T21:00:00-00:00,2015-03-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67268,4,29
2015-03-17T21:45:00-00:00,2015-03-17T22:00:00-00:00,2015-03-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49963,4,29
2015-03-17T22:45:00-00:00,2015-03-17T23:00:00-00:00,2015-03-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3219,4,29
2015-03-17T23:45:00-00:00,2015-03-18T00:00:00-00:00,2015-03-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.43065,4,29
2015-03-18T00:45:00-00:00,2015-03-18T01:00:00-00:00,2015-03-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41307,4,29
2015-03-18T01:45:00-00:00,2015-03-18T02:00:00-00:00,2015-03-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4787,4,29
2015-03-18T02:45:00-00:00,2015-03-18T03:00:00-00:00,2015-03-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28,4,29
