INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-26T07:30:00-00:00,2013-05-26T07:45:00-00:00,2013-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.51886,3,27
2013-05-26T08:30:00-00:00,2013-05-26T08:45:00-00:00,2013-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.97574,3,27
2013-05-26T09:30:00-00:00,2013-05-26T09:45:00-00:00,2013-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-7.36267,3,27
2013-05-26T10:30:00-00:00,2013-05-26T10:45:00-00:00,2013-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-24.54508,3,27
2013-05-26T11:30:00-00:00,2013-05-26T11:45:00-00:00,2013-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-24.6408,3,27
2013-05-26T12:30:00-00:00,2013-05-26T12:45:00-00:00,2013-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00978,3,27
2013-05-26T13:30:00-00:00,2013-05-26T13:45:00-00:00,2013-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01,3,27
2013-05-26T14:30:00-00:00,2013-05-26T14:45:00-00:00,2013-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02989,3,27
2013-05-26T15:30:00-00:00,2013-05-26T15:45:00-00:00,2013-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.25666,3,27
2013-05-26T16:30:00-00:00,2013-05-26T16:45:00-00:00,2013-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.17706,3,27
2013-05-26T17:30:00-00:00,2013-05-26T17:45:00-00:00,2013-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.93985,3,27
2013-05-26T18:30:00-00:00,2013-05-26T18:45:00-00:00,2013-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34269,3,27
2013-05-26T19:30:00-00:00,2013-05-26T19:45:00-00:00,2013-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69054,3,27
2013-05-26T20:30:00-00:00,2013-05-26T20:45:00-00:00,2013-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.3113,3,27
2013-05-26T21:30:00-00:00,2013-05-26T21:45:00-00:00,2013-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.31812,3,27
2013-05-26T22:30:00-00:00,2013-05-26T22:45:00-00:00,2013-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.09746,3,27
2013-05-26T23:30:00-00:00,2013-05-26T23:45:00-00:00,2013-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22525,3,27
2013-05-27T00:30:00-00:00,2013-05-27T00:45:00-00:00,2013-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.17788,3,27
2013-05-27T01:30:00-00:00,2013-05-27T01:45:00-00:00,2013-05-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.37783,3,27
2013-05-27T02:30:00-00:00,2013-05-27T02:45:00-00:00,2013-05-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.12275,3,27
2013-05-27T03:30:00-00:00,2013-05-27T03:45:00-00:00,2013-05-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.24844,3,27
2013-05-27T04:30:00-00:00,2013-05-27T04:45:00-00:00,2013-05-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.32665,3,27
2013-05-27T05:30:00-00:00,2013-05-27T05:45:00-00:00,2013-05-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.70861,3,27
2013-05-27T06:30:00-00:00,2013-05-27T06:45:00-00:00,2013-05-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86344,3,27
2013-05-26T07:45:00-00:00,2013-05-26T08:00:00-00:00,2013-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-17.18814,4,27
2013-05-26T08:45:00-00:00,2013-05-26T09:00:00-00:00,2013-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.80715,4,27
2013-05-26T09:45:00-00:00,2013-05-26T10:00:00-00:00,2013-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.67653,4,27
2013-05-26T10:45:00-00:00,2013-05-26T11:00:00-00:00,2013-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.39389,4,27
2013-05-26T11:45:00-00:00,2013-05-26T12:00:00-00:00,2013-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00991,4,27
2013-05-26T12:45:00-00:00,2013-05-26T13:00:00-00:00,2013-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.85966,4,27
2013-05-26T13:45:00-00:00,2013-05-26T14:00:00-00:00,2013-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67138,4,27
2013-05-26T14:45:00-00:00,2013-05-26T15:00:00-00:00,2013-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.56485,4,27
2013-05-26T15:45:00-00:00,2013-05-26T16:00:00-00:00,2013-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.18192,4,27
2013-05-26T16:45:00-00:00,2013-05-26T17:00:00-00:00,2013-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.30566,4,27
2013-05-26T17:45:00-00:00,2013-05-26T18:00:00-00:00,2013-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98533,4,27
2013-05-26T18:45:00-00:00,2013-05-26T19:00:00-00:00,2013-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.40058,4,27
2013-05-26T19:45:00-00:00,2013-05-26T20:00:00-00:00,2013-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.40919,4,27
2013-05-26T20:45:00-00:00,2013-05-26T21:00:00-00:00,2013-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.32346,4,27
2013-05-26T21:45:00-00:00,2013-05-26T22:00:00-00:00,2013-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.49,4,27
2013-05-26T22:45:00-00:00,2013-05-26T23:00:00-00:00,2013-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.28762,4,27
2013-05-26T23:45:00-00:00,2013-05-27T00:00:00-00:00,2013-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.23222,4,27
2013-05-27T00:45:00-00:00,2013-05-27T01:00:00-00:00,2013-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07439,4,27
2013-05-27T01:45:00-00:00,2013-05-27T02:00:00-00:00,2013-05-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.23995,4,27
2013-05-27T02:45:00-00:00,2013-05-27T03:00:00-00:00,2013-05-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.27792,4,27
2013-05-27T03:45:00-00:00,2013-05-27T04:00:00-00:00,2013-05-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.37669,4,27
2013-05-27T04:45:00-00:00,2013-05-27T05:00:00-00:00,2013-05-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.4244,4,27
2013-05-27T05:45:00-00:00,2013-05-27T06:00:00-00:00,2013-05-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78649,4,27
2013-05-27T06:45:00-00:00,2013-05-27T07:00:00-00:00,2013-05-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.79688,4,27
2013-05-26T07:00:00-00:00,2013-05-26T07:15:00-00:00,2013-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06952,1,28
2013-05-26T08:00:00-00:00,2013-05-26T08:15:00-00:00,2013-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01,1,28
2013-05-26T09:00:00-00:00,2013-05-26T09:15:00-00:00,2013-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98242,1,28
2013-05-26T10:00:00-00:00,2013-05-26T10:15:00-00:00,2013-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.91722,1,28
2013-05-26T11:00:00-00:00,2013-05-26T11:15:00-00:00,2013-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,1,28
2013-05-26T12:00:00-00:00,2013-05-26T12:15:00-00:00,2013-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,1,28
2013-05-26T13:00:00-00:00,2013-05-26T13:15:00-00:00,2013-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.78412,1,28
2013-05-26T14:00:00-00:00,2013-05-26T14:15:00-00:00,2013-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.87352,1,28
2013-05-26T15:00:00-00:00,2013-05-26T15:15:00-00:00,2013-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,1,28
2013-05-26T16:00:00-00:00,2013-05-26T16:15:00-00:00,2013-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64317,1,28
2013-05-26T17:00:00-00:00,2013-05-26T17:15:00-00:00,2013-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00078,1,28
2013-05-26T18:00:00-00:00,2013-05-26T18:15:00-00:00,2013-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04546,1,28
2013-05-26T19:00:00-00:00,2013-05-26T19:15:00-00:00,2013-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4229,1,28
2013-05-26T20:00:00-00:00,2013-05-26T20:15:00-00:00,2013-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74835,1,28
2013-05-26T21:00:00-00:00,2013-05-26T21:15:00-00:00,2013-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9571,1,28
2013-05-26T22:00:00-00:00,2013-05-26T22:15:00-00:00,2013-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11316,1,28
2013-05-26T23:00:00-00:00,2013-05-26T23:15:00-00:00,2013-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07667,1,28
2013-05-27T00:00:00-00:00,2013-05-27T00:15:00-00:00,2013-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45259,1,28
2013-05-27T01:00:00-00:00,2013-05-27T01:15:00-00:00,2013-05-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42887,1,28
2013-05-27T02:00:00-00:00,2013-05-27T02:15:00-00:00,2013-05-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61204,1,28
2013-05-27T03:00:00-00:00,2013-05-27T03:15:00-00:00,2013-05-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08415,1,28
2013-05-27T04:00:00-00:00,2013-05-27T04:15:00-00:00,2013-05-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02892,1,28
2013-05-27T05:00:00-00:00,2013-05-27T05:15:00-00:00,2013-05-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5943,1,28
2013-05-27T06:00:00-00:00,2013-05-27T06:15:00-00:00,2013-05-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60419,1,28
2013-05-26T07:15:00-00:00,2013-05-26T07:30:00-00:00,2013-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12108,2,28
2013-05-26T08:15:00-00:00,2013-05-26T08:30:00-00:00,2013-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79987,2,28
2013-05-26T09:15:00-00:00,2013-05-26T09:30:00-00:00,2013-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00031,2,28
2013-05-26T10:15:00-00:00,2013-05-26T10:30:00-00:00,2013-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95097,2,28
2013-05-26T11:15:00-00:00,2013-05-26T11:30:00-00:00,2013-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.68397,2,28
2013-05-26T12:15:00-00:00,2013-05-26T12:30:00-00:00,2013-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66798,2,28
2013-05-26T13:15:00-00:00,2013-05-26T13:30:00-00:00,2013-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.09469,2,28
2013-05-26T14:15:00-00:00,2013-05-26T14:30:00-00:00,2013-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28913,2,28
2013-05-26T15:15:00-00:00,2013-05-26T15:30:00-00:00,2013-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6113,2,28
2013-05-26T16:15:00-00:00,2013-05-26T16:30:00-00:00,2013-05-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00095,2,28
2013-05-26T17:15:00-00:00,2013-05-26T17:30:00-00:00,2013-05-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64552,2,28
2013-05-26T18:15:00-00:00,2013-05-26T18:30:00-00:00,2013-05-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64489,2,28
2013-05-26T19:15:00-00:00,2013-05-26T19:30:00-00:00,2013-05-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43299,2,28
2013-05-26T20:15:00-00:00,2013-05-26T20:30:00-00:00,2013-05-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92366,2,28
2013-05-26T21:15:00-00:00,2013-05-26T21:30:00-00:00,2013-05-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96312,2,28
2013-05-26T22:15:00-00:00,2013-05-26T22:30:00-00:00,2013-05-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12484,2,28
2013-05-26T23:15:00-00:00,2013-05-26T23:30:00-00:00,2013-05-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10207,2,28
2013-05-27T00:15:00-00:00,2013-05-27T00:30:00-00:00,2013-05-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43857,2,28
2013-05-27T01:15:00-00:00,2013-05-27T01:30:00-00:00,2013-05-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7714,2,28
2013-05-27T02:15:00-00:00,2013-05-27T02:30:00-00:00,2013-05-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63171,2,28
2013-05-27T03:15:00-00:00,2013-05-27T03:30:00-00:00,2013-05-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08648,2,28
2013-05-27T04:15:00-00:00,2013-05-27T04:30:00-00:00,2013-05-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.39767,2,28
2013-05-27T05:15:00-00:00,2013-05-27T05:30:00-00:00,2013-05-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65571,2,28
2013-05-27T06:15:00-00:00,2013-05-27T06:30:00-00:00,2013-05-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21925,2,28
2013-05-26T07:30:00-00:00,2013-05-26T07:45:00-00:00,2013-05-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84433,3,28
2013-05-26T08:30:00-00:00,2013-05-26T08:45:00-00:00,2013-05-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.95096,3,28
2013-05-26T09:30:00-00:00,2013-05-26T09:45:00-00:00,2013-05-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.22309,3,28
2013-05-26T10:30:00-00:00,2013-05-26T10:45:00-00:00,2013-05-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.71917,3,28
2013-05-26T11:30:00-00:00,2013-05-26T11:45:00-00:00,2013-05-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.71212,3,28
2013-05-26T12:30:00-00:00,2013-05-26T12:45:00-00:00,2013-05-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00027,3,28
2013-05-26T13:30:00-00:00,2013-05-26T13:45:00-00:00,2013-05-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00025,3,28
2013-05-26T14:30:00-00:00,2013-05-26T14:45:00-00:00,2013-05-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00085,3,28
2013-05-26T15:30:00-00:00,2013-05-26T15:45:00-00:00,2013-05-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76319,3,28
