INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-18T00:30:00-00:00,2010-11-18T00:45:00-00:00,2010-11-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46685,3,32
2010-11-18T01:30:00-00:00,2010-11-18T01:45:00-00:00,2010-11-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61381,3,32
2010-11-18T02:30:00-00:00,2010-11-18T02:45:00-00:00,2010-11-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55214,3,32
2010-11-18T03:30:00-00:00,2010-11-18T03:45:00-00:00,2010-11-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60811,3,32
2010-11-18T04:30:00-00:00,2010-11-18T04:45:00-00:00,2010-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40452,3,32
2010-11-18T05:30:00-00:00,2010-11-18T05:45:00-00:00,2010-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17825,3,32
2010-11-18T06:30:00-00:00,2010-11-18T06:45:00-00:00,2010-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88802,3,32
2010-11-18T07:30:00-00:00,2010-11-18T07:45:00-00:00,2010-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68519,3,32
2010-11-17T08:45:00-00:00,2010-11-17T09:00:00-00:00,2010-11-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58001,4,32
2010-11-17T09:45:00-00:00,2010-11-17T10:00:00-00:00,2010-11-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39141,4,32
2010-11-17T10:45:00-00:00,2010-11-17T11:00:00-00:00,2010-11-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93284,4,32
2010-11-17T11:45:00-00:00,2010-11-17T12:00:00-00:00,2010-11-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90621,4,32
2010-11-17T12:45:00-00:00,2010-11-17T13:00:00-00:00,2010-11-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95443,4,32
2010-11-17T13:45:00-00:00,2010-11-17T14:00:00-00:00,2010-11-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09705,4,32
2010-11-17T14:45:00-00:00,2010-11-17T15:00:00-00:00,2010-11-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01144,4,32
2010-11-17T15:45:00-00:00,2010-11-17T16:00:00-00:00,2010-11-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78578,4,32
2010-11-17T16:45:00-00:00,2010-11-17T17:00:00-00:00,2010-11-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79116,4,32
2010-11-17T17:45:00-00:00,2010-11-17T18:00:00-00:00,2010-11-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81779,4,32
2010-11-17T18:45:00-00:00,2010-11-17T19:00:00-00:00,2010-11-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77376,4,32
2010-11-17T19:45:00-00:00,2010-11-17T20:00:00-00:00,2010-11-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75496,4,32
2010-11-17T20:45:00-00:00,2010-11-17T21:00:00-00:00,2010-11-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69628,4,32
2010-11-17T21:45:00-00:00,2010-11-17T22:00:00-00:00,2010-11-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2010-11-17T22:45:00-00:00,2010-11-17T23:00:00-00:00,2010-11-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61692,4,32
2010-11-17T23:45:00-00:00,2010-11-18T00:00:00-00:00,2010-11-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3984,4,32
2010-11-18T00:45:00-00:00,2010-11-18T01:00:00-00:00,2010-11-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77514,4,32
2010-11-18T01:45:00-00:00,2010-11-18T02:00:00-00:00,2010-11-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17846,4,32
2010-11-18T02:45:00-00:00,2010-11-18T03:00:00-00:00,2010-11-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51201,4,32
2010-11-18T03:45:00-00:00,2010-11-18T04:00:00-00:00,2010-11-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5307,4,32
2010-11-18T04:45:00-00:00,2010-11-18T05:00:00-00:00,2010-11-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22662,4,32
2010-11-18T05:45:00-00:00,2010-11-18T06:00:00-00:00,2010-11-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07681,4,32
2010-11-18T06:45:00-00:00,2010-11-18T07:00:00-00:00,2010-11-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32792,4,32
2010-11-18T07:45:00-00:00,2010-11-18T08:00:00-00:00,2010-11-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00041,4,32
2010-11-18T08:00:00-00:00,2010-11-18T08:15:00-00:00,2010-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86743,1,33
2010-11-18T09:00:00-00:00,2010-11-18T09:15:00-00:00,2010-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20344,1,33
2010-11-18T10:00:00-00:00,2010-11-18T10:15:00-00:00,2010-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.3523,1,33
2010-11-18T11:00:00-00:00,2010-11-18T11:15:00-00:00,2010-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.1755,1,33
2010-11-18T12:00:00-00:00,2010-11-18T12:15:00-00:00,2010-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18682,1,33
2010-11-18T13:00:00-00:00,2010-11-18T13:15:00-00:00,2010-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72483,1,33
2010-11-18T14:00:00-00:00,2010-11-18T14:15:00-00:00,2010-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7241,1,33
2010-11-18T15:00:00-00:00,2010-11-18T15:15:00-00:00,2010-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82942,1,33
2010-11-18T16:00:00-00:00,2010-11-18T16:15:00-00:00,2010-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.95457,1,33
2010-11-18T17:00:00-00:00,2010-11-18T17:15:00-00:00,2010-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02076,1,33
2010-11-18T18:00:00-00:00,2010-11-18T18:15:00-00:00,2010-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05763,1,33
2010-11-18T19:00:00-00:00,2010-11-18T19:15:00-00:00,2010-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0431,1,33
2010-11-18T20:00:00-00:00,2010-11-18T20:15:00-00:00,2010-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71427,1,33
2010-11-18T21:00:00-00:00,2010-11-18T21:15:00-00:00,2010-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43145,1,33
2010-11-18T22:00:00-00:00,2010-11-18T22:15:00-00:00,2010-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51036,1,33
2010-11-18T23:00:00-00:00,2010-11-18T23:15:00-00:00,2010-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.64443,1,33
2010-11-19T00:00:00-00:00,2010-11-19T00:15:00-00:00,2010-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.10494,1,33
2010-11-19T01:00:00-00:00,2010-11-19T01:15:00-00:00,2010-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.82504,1,33
2010-11-19T02:00:00-00:00,2010-11-19T02:15:00-00:00,2010-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.60522,1,33
2010-11-19T03:00:00-00:00,2010-11-19T03:15:00-00:00,2010-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.57948,1,33
2010-11-19T04:00:00-00:00,2010-11-19T04:15:00-00:00,2010-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.39798,1,33
2010-11-19T05:00:00-00:00,2010-11-19T05:15:00-00:00,2010-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.20675,1,33
2010-11-19T06:00:00-00:00,2010-11-19T06:15:00-00:00,2010-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19168,1,33
2010-11-19T07:00:00-00:00,2010-11-19T07:15:00-00:00,2010-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3091,1,33
2010-11-18T08:15:00-00:00,2010-11-18T08:30:00-00:00,2010-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86743,2,33
2010-11-18T09:15:00-00:00,2010-11-18T09:30:00-00:00,2010-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88011,2,33
2010-11-18T10:15:00-00:00,2010-11-18T10:30:00-00:00,2010-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22134,2,33
2010-11-18T11:15:00-00:00,2010-11-18T11:30:00-00:00,2010-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86818,2,33
2010-11-18T12:15:00-00:00,2010-11-18T12:30:00-00:00,2010-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92595,2,33
2010-11-18T13:15:00-00:00,2010-11-18T13:30:00-00:00,2010-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09441,2,33
2010-11-18T14:15:00-00:00,2010-11-18T14:30:00-00:00,2010-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92885,2,33
2010-11-18T15:15:00-00:00,2010-11-18T15:30:00-00:00,2010-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25178,2,33
2010-11-18T16:15:00-00:00,2010-11-18T16:30:00-00:00,2010-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74694,2,33
2010-11-18T17:15:00-00:00,2010-11-18T17:30:00-00:00,2010-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74279,2,33
2010-11-18T18:15:00-00:00,2010-11-18T18:30:00-00:00,2010-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00715,2,33
2010-11-18T19:15:00-00:00,2010-11-18T19:30:00-00:00,2010-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23409,2,33
2010-11-18T20:15:00-00:00,2010-11-18T20:30:00-00:00,2010-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.96096,2,33
2010-11-18T21:15:00-00:00,2010-11-18T21:30:00-00:00,2010-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88574,2,33
2010-11-18T22:15:00-00:00,2010-11-18T22:30:00-00:00,2010-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50743,2,33
2010-11-18T23:15:00-00:00,2010-11-18T23:30:00-00:00,2010-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.64772,2,33
2010-11-19T00:15:00-00:00,2010-11-19T00:30:00-00:00,2010-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21002,2,33
2010-11-19T01:15:00-00:00,2010-11-19T01:30:00-00:00,2010-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.48343,2,33
2010-11-19T02:15:00-00:00,2010-11-19T02:30:00-00:00,2010-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.67735,2,33
2010-11-19T03:15:00-00:00,2010-11-19T03:30:00-00:00,2010-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.284,2,33
2010-11-19T04:15:00-00:00,2010-11-19T04:30:00-00:00,2010-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68625,2,33
2010-11-19T05:15:00-00:00,2010-11-19T05:30:00-00:00,2010-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87842,2,33
2010-11-19T06:15:00-00:00,2010-11-19T06:30:00-00:00,2010-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29388,2,33
2010-11-19T07:15:00-00:00,2010-11-19T07:30:00-00:00,2010-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56007,2,33
2010-11-18T08:30:00-00:00,2010-11-18T08:45:00-00:00,2010-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86743,3,33
2010-11-18T09:30:00-00:00,2010-11-18T09:45:00-00:00,2010-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51628,3,33
2010-11-18T10:30:00-00:00,2010-11-18T10:45:00-00:00,2010-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.19843,3,33
2010-11-18T11:30:00-00:00,2010-11-18T11:45:00-00:00,2010-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50342,3,33
2010-11-18T12:30:00-00:00,2010-11-18T12:45:00-00:00,2010-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43541,3,33
2010-11-18T13:30:00-00:00,2010-11-18T13:45:00-00:00,2010-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13605,3,33
2010-11-18T14:30:00-00:00,2010-11-18T14:45:00-00:00,2010-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.33705,3,33
2010-11-18T15:30:00-00:00,2010-11-18T15:45:00-00:00,2010-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74022,3,33
2010-11-18T16:30:00-00:00,2010-11-18T16:45:00-00:00,2010-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74032,3,33
2010-11-18T17:30:00-00:00,2010-11-18T17:45:00-00:00,2010-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2176,3,33
2010-11-18T18:30:00-00:00,2010-11-18T18:45:00-00:00,2010-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03207,3,33
2010-11-18T19:30:00-00:00,2010-11-18T19:45:00-00:00,2010-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25176,3,33
2010-11-18T20:30:00-00:00,2010-11-18T20:45:00-00:00,2010-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9577,3,33
2010-11-18T21:30:00-00:00,2010-11-18T21:45:00-00:00,2010-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88197,3,33
2010-11-18T22:30:00-00:00,2010-11-18T22:45:00-00:00,2010-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28779,3,33
2010-11-18T23:30:00-00:00,2010-11-18T23:45:00-00:00,2010-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28075,3,33
2010-11-19T00:30:00-00:00,2010-11-19T00:45:00-00:00,2010-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7259,3,33
2010-11-19T01:30:00-00:00,2010-11-19T01:45:00-00:00,2010-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.18322,3,33
2010-11-19T02:30:00-00:00,2010-11-19T02:45:00-00:00,2010-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38136,3,33
2010-11-19T03:30:00-00:00,2010-11-19T03:45:00-00:00,2010-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81925,3,33
2010-11-19T04:30:00-00:00,2010-11-19T04:45:00-00:00,2010-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74063,3,33
2010-11-19T05:30:00-00:00,2010-11-19T05:45:00-00:00,2010-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72684,3,33
2010-11-19T06:30:00-00:00,2010-11-19T06:45:00-00:00,2010-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39032,3,33
2010-11-19T07:30:00-00:00,2010-11-19T07:45:00-00:00,2010-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.11251,3,33
2010-11-18T08:45:00-00:00,2010-11-18T09:00:00-00:00,2010-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86743,4,33
2010-11-18T09:45:00-00:00,2010-11-18T10:00:00-00:00,2010-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.18012,4,33
2010-11-18T10:45:00-00:00,2010-11-18T11:00:00-00:00,2010-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.30959,4,33
2010-11-18T11:45:00-00:00,2010-11-18T12:00:00-00:00,2010-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84125,4,33
