INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-17T00:45:00-00:00,2014-09-17T01:00:00-00:00,2014-09-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.79726,4,28
2014-09-17T01:45:00-00:00,2014-09-17T02:00:00-00:00,2014-09-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88134,4,28
2014-09-17T02:45:00-00:00,2014-09-17T03:00:00-00:00,2014-09-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87675,4,28
2014-09-17T03:45:00-00:00,2014-09-17T04:00:00-00:00,2014-09-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91015,4,28
2014-09-17T04:45:00-00:00,2014-09-17T05:00:00-00:00,2014-09-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50475,4,28
2014-09-17T05:45:00-00:00,2014-09-17T06:00:00-00:00,2014-09-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47488,4,28
2014-09-17T06:45:00-00:00,2014-09-17T07:00:00-00:00,2014-09-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68366,4,28
2014-09-17T07:00:00-00:00,2014-09-17T07:15:00-00:00,2014-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41343,1,29
2014-09-17T08:00:00-00:00,2014-09-17T08:15:00-00:00,2014-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.6111,1,29
2014-09-17T09:00:00-00:00,2014-09-17T09:15:00-00:00,2014-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.69696,1,29
2014-09-17T10:00:00-00:00,2014-09-17T10:15:00-00:00,2014-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64511,1,29
2014-09-17T11:00:00-00:00,2014-09-17T11:15:00-00:00,2014-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.06321,1,29
2014-09-17T12:00:00-00:00,2014-09-17T12:15:00-00:00,2014-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.5739,1,29
2014-09-17T13:00:00-00:00,2014-09-17T13:15:00-00:00,2014-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.20405,1,29
2014-09-17T14:00:00-00:00,2014-09-17T14:15:00-00:00,2014-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.93796,1,29
2014-09-17T15:00:00-00:00,2014-09-17T15:15:00-00:00,2014-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.01266,1,29
2014-09-17T16:00:00-00:00,2014-09-17T16:15:00-00:00,2014-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.29889,1,29
2014-09-17T17:00:00-00:00,2014-09-17T17:15:00-00:00,2014-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.59008,1,29
2014-09-17T18:00:00-00:00,2014-09-17T18:15:00-00:00,2014-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.47405,1,29
2014-09-17T19:00:00-00:00,2014-09-17T19:15:00-00:00,2014-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.39675,1,29
2014-09-17T20:00:00-00:00,2014-09-17T20:15:00-00:00,2014-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.91189,1,29
2014-09-17T21:00:00-00:00,2014-09-17T21:15:00-00:00,2014-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90645,1,29
2014-09-17T22:00:00-00:00,2014-09-17T22:15:00-00:00,2014-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32003,1,29
2014-09-17T23:00:00-00:00,2014-09-17T23:15:00-00:00,2014-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.67825,1,29
2014-09-18T00:00:00-00:00,2014-09-18T00:15:00-00:00,2014-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.47063,1,29
2014-09-18T01:00:00-00:00,2014-09-18T01:15:00-00:00,2014-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.26571,1,29
2014-09-18T02:00:00-00:00,2014-09-18T02:15:00-00:00,2014-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.01026,1,29
2014-09-18T03:00:00-00:00,2014-09-18T03:15:00-00:00,2014-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.90675,1,29
2014-09-18T04:00:00-00:00,2014-09-18T04:15:00-00:00,2014-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.60331,1,29
2014-09-18T05:00:00-00:00,2014-09-18T05:15:00-00:00,2014-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05276,1,29
2014-09-18T06:00:00-00:00,2014-09-18T06:15:00-00:00,2014-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72139,1,29
2014-09-17T07:15:00-00:00,2014-09-17T07:30:00-00:00,2014-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77952,2,29
2014-09-17T08:15:00-00:00,2014-09-17T08:30:00-00:00,2014-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47095,2,29
2014-09-17T09:15:00-00:00,2014-09-17T09:30:00-00:00,2014-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35084,2,29
2014-09-17T10:15:00-00:00,2014-09-17T10:30:00-00:00,2014-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.62942,2,29
2014-09-17T11:15:00-00:00,2014-09-17T11:30:00-00:00,2014-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.56962,2,29
2014-09-17T12:15:00-00:00,2014-09-17T12:30:00-00:00,2014-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.05353,2,29
2014-09-17T13:15:00-00:00,2014-09-17T13:30:00-00:00,2014-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.01208,2,29
2014-09-17T14:15:00-00:00,2014-09-17T14:30:00-00:00,2014-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.15011,2,29
2014-09-17T15:15:00-00:00,2014-09-17T15:30:00-00:00,2014-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.25036,2,29
2014-09-17T16:15:00-00:00,2014-09-17T16:30:00-00:00,2014-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.85532,2,29
2014-09-17T17:15:00-00:00,2014-09-17T17:30:00-00:00,2014-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.56831,2,29
2014-09-17T18:15:00-00:00,2014-09-17T18:30:00-00:00,2014-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.93633,2,29
2014-09-17T19:15:00-00:00,2014-09-17T19:30:00-00:00,2014-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.44645,2,29
2014-09-17T20:15:00-00:00,2014-09-17T20:30:00-00:00,2014-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.27824,2,29
2014-09-17T21:15:00-00:00,2014-09-17T21:30:00-00:00,2014-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23988,2,29
2014-09-17T22:15:00-00:00,2014-09-17T22:30:00-00:00,2014-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84588,2,29
2014-09-17T23:15:00-00:00,2014-09-17T23:30:00-00:00,2014-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60316,2,29
2014-09-18T00:15:00-00:00,2014-09-18T00:30:00-00:00,2014-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.61034,2,29
2014-09-18T01:15:00-00:00,2014-09-18T01:30:00-00:00,2014-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.87525,2,29
2014-09-18T02:15:00-00:00,2014-09-18T02:30:00-00:00,2014-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.7136,2,29
2014-09-18T03:15:00-00:00,2014-09-18T03:30:00-00:00,2014-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89783,2,29
2014-09-18T04:15:00-00:00,2014-09-18T04:30:00-00:00,2014-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.43529,2,29
2014-09-18T05:15:00-00:00,2014-09-18T05:30:00-00:00,2014-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24827,2,29
2014-09-18T06:15:00-00:00,2014-09-18T06:30:00-00:00,2014-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06218,2,29
2014-09-17T07:30:00-00:00,2014-09-17T07:45:00-00:00,2014-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08237,3,29
2014-09-17T08:30:00-00:00,2014-09-17T08:45:00-00:00,2014-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71659,3,29
2014-09-17T09:30:00-00:00,2014-09-17T09:45:00-00:00,2014-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24284,3,29
2014-09-17T10:30:00-00:00,2014-09-17T10:45:00-00:00,2014-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.31651,3,29
2014-09-17T11:30:00-00:00,2014-09-17T11:45:00-00:00,2014-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.57368,3,29
2014-09-17T12:30:00-00:00,2014-09-17T12:45:00-00:00,2014-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.38456,3,29
2014-09-17T13:30:00-00:00,2014-09-17T13:45:00-00:00,2014-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.99818,3,29
2014-09-17T14:30:00-00:00,2014-09-17T14:45:00-00:00,2014-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.12819,3,29
2014-09-17T15:30:00-00:00,2014-09-17T15:45:00-00:00,2014-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.59024,3,29
2014-09-17T16:30:00-00:00,2014-09-17T16:45:00-00:00,2014-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55065,3,29
2014-09-17T17:30:00-00:00,2014-09-17T17:45:00-00:00,2014-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.08179,3,29
2014-09-17T18:30:00-00:00,2014-09-17T18:45:00-00:00,2014-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.14612,3,29
2014-09-17T19:30:00-00:00,2014-09-17T19:45:00-00:00,2014-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.68724,3,29
2014-09-17T20:30:00-00:00,2014-09-17T20:45:00-00:00,2014-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.5979,3,29
2014-09-17T21:30:00-00:00,2014-09-17T21:45:00-00:00,2014-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48865,3,29
2014-09-17T22:30:00-00:00,2014-09-17T22:45:00-00:00,2014-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52798,3,29
2014-09-17T23:30:00-00:00,2014-09-17T23:45:00-00:00,2014-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.16983,3,29
2014-09-18T00:30:00-00:00,2014-09-18T00:45:00-00:00,2014-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.96385,3,29
2014-09-18T01:30:00-00:00,2014-09-18T01:45:00-00:00,2014-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.1676,3,29
2014-09-18T02:30:00-00:00,2014-09-18T02:45:00-00:00,2014-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.85357,3,29
2014-09-18T03:30:00-00:00,2014-09-18T03:45:00-00:00,2014-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49694,3,29
2014-09-18T04:30:00-00:00,2014-09-18T04:45:00-00:00,2014-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23195,3,29
2014-09-18T05:30:00-00:00,2014-09-18T05:45:00-00:00,2014-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7291,3,29
2014-09-18T06:30:00-00:00,2014-09-18T06:45:00-00:00,2014-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29462,3,29
2014-09-17T07:45:00-00:00,2014-09-17T08:00:00-00:00,2014-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27221,4,29
2014-09-17T08:45:00-00:00,2014-09-17T09:00:00-00:00,2014-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6429,4,29
2014-09-17T09:45:00-00:00,2014-09-17T10:00:00-00:00,2014-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.42788,4,29
2014-09-17T10:45:00-00:00,2014-09-17T11:00:00-00:00,2014-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84201,4,29
2014-09-17T11:45:00-00:00,2014-09-17T12:00:00-00:00,2014-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.31185,4,29
2014-09-17T12:45:00-00:00,2014-09-17T13:00:00-00:00,2014-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.30074,4,29
2014-09-17T13:45:00-00:00,2014-09-17T14:00:00-00:00,2014-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.07661,4,29
2014-09-17T14:45:00-00:00,2014-09-17T15:00:00-00:00,2014-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.74615,4,29
2014-09-17T15:45:00-00:00,2014-09-17T16:00:00-00:00,2014-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.75541,4,29
2014-09-17T16:45:00-00:00,2014-09-17T17:00:00-00:00,2014-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.20655,4,29
2014-09-17T17:45:00-00:00,2014-09-17T18:00:00-00:00,2014-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.49907,4,29
2014-09-17T18:45:00-00:00,2014-09-17T19:00:00-00:00,2014-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.22286,4,29
2014-09-17T19:45:00-00:00,2014-09-17T20:00:00-00:00,2014-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.16752,4,29
2014-09-17T20:45:00-00:00,2014-09-17T21:00:00-00:00,2014-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,84.15975,4,29
2014-09-17T21:45:00-00:00,2014-09-17T22:00:00-00:00,2014-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13428,4,29
2014-09-17T22:45:00-00:00,2014-09-17T23:00:00-00:00,2014-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.22593,4,29
2014-09-17T23:45:00-00:00,2014-09-18T00:00:00-00:00,2014-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.71213,4,29
2014-09-18T00:45:00-00:00,2014-09-18T01:00:00-00:00,2014-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.47751,4,29
2014-09-18T01:45:00-00:00,2014-09-18T02:00:00-00:00,2014-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.12679,4,29
2014-09-18T02:45:00-00:00,2014-09-18T03:00:00-00:00,2014-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.8211,4,29
2014-09-18T03:45:00-00:00,2014-09-18T04:00:00-00:00,2014-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59955,4,29
2014-09-18T04:45:00-00:00,2014-09-18T05:00:00-00:00,2014-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89066,4,29
2014-09-18T05:45:00-00:00,2014-09-18T06:00:00-00:00,2014-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.19278,4,29
2014-09-18T06:45:00-00:00,2014-09-18T07:00:00-00:00,2014-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18422,4,29
2014-09-17T07:00:00-00:00,2014-09-17T07:15:00-00:00,2014-09-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.2157,1,30
2014-09-17T08:00:00-00:00,2014-09-17T08:15:00-00:00,2014-09-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.87359,1,30
2014-09-17T09:00:00-00:00,2014-09-17T09:15:00-00:00,2014-09-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.35642,1,30
2014-09-17T10:00:00-00:00,2014-09-17T10:15:00-00:00,2014-09-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-09-17T11:00:00-00:00,2014-09-17T11:15:00-00:00,2014-09-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-09-17T12:00:00-00:00,2014-09-17T12:15:00-00:00,2014-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
