INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-08T10:45:00-00:00,2016-10-08T11:00:00-00:00,2016-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81664,4,35
2016-10-08T11:45:00-00:00,2016-10-08T12:00:00-00:00,2016-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.50675,4,35
2016-10-08T12:45:00-00:00,2016-10-08T13:00:00-00:00,2016-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.77187,4,35
2016-10-08T13:45:00-00:00,2016-10-08T14:00:00-00:00,2016-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.36821,4,35
2016-10-08T14:45:00-00:00,2016-10-08T15:00:00-00:00,2016-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.62225,4,35
2016-10-08T15:45:00-00:00,2016-10-08T16:00:00-00:00,2016-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25867,4,35
2016-10-08T16:45:00-00:00,2016-10-08T17:00:00-00:00,2016-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.95103,4,35
2016-10-08T17:45:00-00:00,2016-10-08T18:00:00-00:00,2016-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.91084,4,35
2016-10-08T18:45:00-00:00,2016-10-08T19:00:00-00:00,2016-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.22243,4,35
2016-10-08T19:45:00-00:00,2016-10-08T20:00:00-00:00,2016-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.05489,4,35
2016-10-08T20:45:00-00:00,2016-10-08T21:00:00-00:00,2016-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.25191,4,35
2016-10-08T21:45:00-00:00,2016-10-08T22:00:00-00:00,2016-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72423,4,35
2016-10-08T22:45:00-00:00,2016-10-08T23:00:00-00:00,2016-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56126,4,35
2016-10-08T23:45:00-00:00,2016-10-09T00:00:00-00:00,2016-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50881,4,35
2016-10-09T00:45:00-00:00,2016-10-09T01:00:00-00:00,2016-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.65112,4,35
2016-10-09T01:45:00-00:00,2016-10-09T02:00:00-00:00,2016-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.4316,4,35
2016-10-09T02:45:00-00:00,2016-10-09T03:00:00-00:00,2016-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.33368,4,35
2016-10-09T03:45:00-00:00,2016-10-09T04:00:00-00:00,2016-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.82495,4,35
2016-10-09T04:45:00-00:00,2016-10-09T05:00:00-00:00,2016-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09887,4,35
2016-10-09T05:45:00-00:00,2016-10-09T06:00:00-00:00,2016-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26295,4,35
2016-10-09T06:45:00-00:00,2016-10-09T07:00:00-00:00,2016-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87062,4,35
2016-10-08T07:00:00-00:00,2016-10-08T07:15:00-00:00,2016-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52871,1,36
2016-10-08T08:00:00-00:00,2016-10-08T08:15:00-00:00,2016-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6072,1,36
2016-10-08T09:00:00-00:00,2016-10-08T09:15:00-00:00,2016-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55493,1,36
2016-10-08T10:00:00-00:00,2016-10-08T10:15:00-00:00,2016-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61642,1,36
2016-10-08T11:00:00-00:00,2016-10-08T11:15:00-00:00,2016-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59982,1,36
2016-10-08T12:00:00-00:00,2016-10-08T12:15:00-00:00,2016-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-10-08T13:00:00-00:00,2016-10-08T13:15:00-00:00,2016-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61078,1,36
2016-10-08T14:00:00-00:00,2016-10-08T14:15:00-00:00,2016-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67898,1,36
2016-10-08T15:00:00-00:00,2016-10-08T15:15:00-00:00,2016-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71281,1,36
2016-10-08T16:00:00-00:00,2016-10-08T16:15:00-00:00,2016-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07771,1,36
2016-10-08T17:00:00-00:00,2016-10-08T17:15:00-00:00,2016-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93731,1,36
2016-10-08T18:00:00-00:00,2016-10-08T18:15:00-00:00,2016-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86841,1,36
2016-10-08T19:00:00-00:00,2016-10-08T19:15:00-00:00,2016-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9094,1,36
2016-10-08T20:00:00-00:00,2016-10-08T20:15:00-00:00,2016-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72466,1,36
2016-10-08T21:00:00-00:00,2016-10-08T21:15:00-00:00,2016-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55899,1,36
2016-10-08T22:00:00-00:00,2016-10-08T22:15:00-00:00,2016-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66305,1,36
2016-10-08T23:00:00-00:00,2016-10-08T23:15:00-00:00,2016-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8202,1,36
2016-10-09T00:00:00-00:00,2016-10-09T00:15:00-00:00,2016-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95703,1,36
2016-10-09T01:00:00-00:00,2016-10-09T01:15:00-00:00,2016-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09168,1,36
2016-10-09T02:00:00-00:00,2016-10-09T02:15:00-00:00,2016-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10229,1,36
2016-10-09T03:00:00-00:00,2016-10-09T03:15:00-00:00,2016-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02617,1,36
2016-10-09T04:00:00-00:00,2016-10-09T04:15:00-00:00,2016-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12638,1,36
2016-10-09T05:00:00-00:00,2016-10-09T05:15:00-00:00,2016-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95779,1,36
2016-10-09T06:00:00-00:00,2016-10-09T06:15:00-00:00,2016-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71303,1,36
2016-10-08T07:15:00-00:00,2016-10-08T07:30:00-00:00,2016-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42124,2,36
2016-10-08T08:15:00-00:00,2016-10-08T08:30:00-00:00,2016-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52702,2,36
2016-10-08T09:15:00-00:00,2016-10-08T09:30:00-00:00,2016-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52218,2,36
2016-10-08T10:15:00-00:00,2016-10-08T10:30:00-00:00,2016-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59646,2,36
2016-10-08T11:15:00-00:00,2016-10-08T11:30:00-00:00,2016-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53879,2,36
2016-10-08T12:15:00-00:00,2016-10-08T12:30:00-00:00,2016-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2016-10-08T13:15:00-00:00,2016-10-08T13:30:00-00:00,2016-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52077,2,36
2016-10-08T14:15:00-00:00,2016-10-08T14:30:00-00:00,2016-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56885,2,36
2016-10-08T15:15:00-00:00,2016-10-08T15:30:00-00:00,2016-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64953,2,36
2016-10-08T16:15:00-00:00,2016-10-08T16:30:00-00:00,2016-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04269,2,36
2016-10-08T17:15:00-00:00,2016-10-08T17:30:00-00:00,2016-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99843,2,36
2016-10-08T18:15:00-00:00,2016-10-08T18:30:00-00:00,2016-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90274,2,36
2016-10-08T19:15:00-00:00,2016-10-08T19:30:00-00:00,2016-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85703,2,36
2016-10-08T20:15:00-00:00,2016-10-08T20:30:00-00:00,2016-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61182,2,36
2016-10-08T21:15:00-00:00,2016-10-08T21:30:00-00:00,2016-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59023,2,36
2016-10-08T22:15:00-00:00,2016-10-08T22:30:00-00:00,2016-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7003,2,36
2016-10-08T23:15:00-00:00,2016-10-08T23:30:00-00:00,2016-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88159,2,36
2016-10-09T00:15:00-00:00,2016-10-09T00:30:00-00:00,2016-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97321,2,36
2016-10-09T01:15:00-00:00,2016-10-09T01:30:00-00:00,2016-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16234,2,36
2016-10-09T02:15:00-00:00,2016-10-09T02:30:00-00:00,2016-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4648,2,36
2016-10-09T03:15:00-00:00,2016-10-09T03:30:00-00:00,2016-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97589,2,36
2016-10-09T04:15:00-00:00,2016-10-09T04:30:00-00:00,2016-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02958,2,36
2016-10-09T05:15:00-00:00,2016-10-09T05:30:00-00:00,2016-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73266,2,36
2016-10-09T06:15:00-00:00,2016-10-09T06:30:00-00:00,2016-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62937,2,36
2016-10-08T07:30:00-00:00,2016-10-08T07:45:00-00:00,2016-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37973,3,36
2016-10-08T08:30:00-00:00,2016-10-08T08:45:00-00:00,2016-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48995,3,36
2016-10-08T09:30:00-00:00,2016-10-08T09:45:00-00:00,2016-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47323,3,36
2016-10-08T10:30:00-00:00,2016-10-08T10:45:00-00:00,2016-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58733,3,36
2016-10-08T11:30:00-00:00,2016-10-08T11:45:00-00:00,2016-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5709,3,36
2016-10-08T12:30:00-00:00,2016-10-08T12:45:00-00:00,2016-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2016-10-08T13:30:00-00:00,2016-10-08T13:45:00-00:00,2016-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49665,3,36
2016-10-08T14:30:00-00:00,2016-10-08T14:45:00-00:00,2016-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59202,3,36
2016-10-08T15:30:00-00:00,2016-10-08T15:45:00-00:00,2016-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59917,3,36
2016-10-08T16:30:00-00:00,2016-10-08T16:45:00-00:00,2016-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01098,3,36
2016-10-08T17:30:00-00:00,2016-10-08T17:45:00-00:00,2016-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04741,3,36
2016-10-08T18:30:00-00:00,2016-10-08T18:45:00-00:00,2016-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95911,3,36
2016-10-08T19:30:00-00:00,2016-10-08T19:45:00-00:00,2016-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9843,3,36
2016-10-08T20:30:00-00:00,2016-10-08T20:45:00-00:00,2016-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68426,3,36
2016-10-08T21:30:00-00:00,2016-10-08T21:45:00-00:00,2016-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71357,3,36
2016-10-08T22:30:00-00:00,2016-10-08T22:45:00-00:00,2016-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84384,3,36
2016-10-08T23:30:00-00:00,2016-10-08T23:45:00-00:00,2016-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99236,3,36
2016-10-09T00:30:00-00:00,2016-10-09T00:45:00-00:00,2016-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45296,3,36
2016-10-09T01:30:00-00:00,2016-10-09T01:45:00-00:00,2016-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48112,3,36
2016-10-09T02:30:00-00:00,2016-10-09T02:45:00-00:00,2016-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10625,3,36
2016-10-09T03:30:00-00:00,2016-10-09T03:45:00-00:00,2016-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88307,3,36
2016-10-09T04:30:00-00:00,2016-10-09T04:45:00-00:00,2016-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83186,3,36
2016-10-09T05:30:00-00:00,2016-10-09T05:45:00-00:00,2016-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65897,3,36
2016-10-09T06:30:00-00:00,2016-10-09T06:45:00-00:00,2016-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57031,3,36
2016-10-08T07:45:00-00:00,2016-10-08T08:00:00-00:00,2016-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34392,4,36
2016-10-08T08:45:00-00:00,2016-10-08T09:00:00-00:00,2016-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44825,4,36
2016-10-08T09:45:00-00:00,2016-10-08T10:00:00-00:00,2016-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42978,4,36
2016-10-08T10:45:00-00:00,2016-10-08T11:00:00-00:00,2016-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52696,4,36
2016-10-08T11:45:00-00:00,2016-10-08T12:00:00-00:00,2016-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53636,4,36
2016-10-08T12:45:00-00:00,2016-10-08T13:00:00-00:00,2016-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-08T13:45:00-00:00,2016-10-08T14:00:00-00:00,2016-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45705,4,36
2016-10-08T14:45:00-00:00,2016-10-08T15:00:00-00:00,2016-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49451,4,36
2016-10-08T15:45:00-00:00,2016-10-08T16:00:00-00:00,2016-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53728,4,36
2016-10-08T16:45:00-00:00,2016-10-08T17:00:00-00:00,2016-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04257,4,36
2016-10-08T17:45:00-00:00,2016-10-08T18:00:00-00:00,2016-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92842,4,36
2016-10-08T18:45:00-00:00,2016-10-08T19:00:00-00:00,2016-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9765,4,36
