INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-19T11:15:00-00:00,2013-09-19T11:30:00-00:00,2013-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41392,2,39
2013-09-19T12:15:00-00:00,2013-09-19T12:30:00-00:00,2013-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.52241,2,39
2013-09-19T13:15:00-00:00,2013-09-19T13:30:00-00:00,2013-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.39034,2,39
2013-09-19T14:15:00-00:00,2013-09-19T14:30:00-00:00,2013-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.01754,2,39
2013-09-19T15:15:00-00:00,2013-09-19T15:30:00-00:00,2013-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.96404,2,39
2013-09-19T16:15:00-00:00,2013-09-19T16:30:00-00:00,2013-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.39779,2,39
2013-09-19T17:15:00-00:00,2013-09-19T17:30:00-00:00,2013-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.71668,2,39
2013-09-19T18:15:00-00:00,2013-09-19T18:30:00-00:00,2013-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.58437,2,39
2013-09-19T19:15:00-00:00,2013-09-19T19:30:00-00:00,2013-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.30185,2,39
2013-09-19T20:15:00-00:00,2013-09-19T20:30:00-00:00,2013-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.765,2,39
2013-09-19T21:15:00-00:00,2013-09-19T21:30:00-00:00,2013-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.03621,2,39
2013-09-19T22:15:00-00:00,2013-09-19T22:30:00-00:00,2013-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.63767,2,39
2013-09-19T23:15:00-00:00,2013-09-19T23:30:00-00:00,2013-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.74228,2,39
2013-09-20T00:15:00-00:00,2013-09-20T00:30:00-00:00,2013-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.16961,2,39
2013-09-20T01:15:00-00:00,2013-09-20T01:30:00-00:00,2013-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.74929,2,39
2013-09-20T02:15:00-00:00,2013-09-20T02:30:00-00:00,2013-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.89912,2,39
2013-09-20T03:15:00-00:00,2013-09-20T03:30:00-00:00,2013-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.18412,2,39
2013-09-20T04:15:00-00:00,2013-09-20T04:30:00-00:00,2013-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.90432,2,39
2013-09-20T05:15:00-00:00,2013-09-20T05:30:00-00:00,2013-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.74854,2,39
2013-09-20T06:15:00-00:00,2013-09-20T06:30:00-00:00,2013-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.30586,2,39
2013-09-19T07:30:00-00:00,2013-09-19T07:45:00-00:00,2013-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.51221,3,39
2013-09-19T08:30:00-00:00,2013-09-19T08:45:00-00:00,2013-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.40744,3,39
2013-09-19T09:30:00-00:00,2013-09-19T09:45:00-00:00,2013-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88173,3,39
2013-09-19T10:30:00-00:00,2013-09-19T10:45:00-00:00,2013-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03997,3,39
2013-09-19T11:30:00-00:00,2013-09-19T11:45:00-00:00,2013-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.39164,3,39
2013-09-19T12:30:00-00:00,2013-09-19T12:45:00-00:00,2013-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.19185,3,39
2013-09-19T13:30:00-00:00,2013-09-19T13:45:00-00:00,2013-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.96585,3,39
2013-09-19T14:30:00-00:00,2013-09-19T14:45:00-00:00,2013-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.22128,3,39
2013-09-19T15:30:00-00:00,2013-09-19T15:45:00-00:00,2013-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.85126,3,39
2013-09-19T16:30:00-00:00,2013-09-19T16:45:00-00:00,2013-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.84878,3,39
2013-09-19T17:30:00-00:00,2013-09-19T17:45:00-00:00,2013-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.69014,3,39
2013-09-19T18:30:00-00:00,2013-09-19T18:45:00-00:00,2013-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.53842,3,39
2013-09-19T19:30:00-00:00,2013-09-19T19:45:00-00:00,2013-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.20109,3,39
2013-09-19T20:30:00-00:00,2013-09-19T20:45:00-00:00,2013-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.73606,3,39
2013-09-19T21:30:00-00:00,2013-09-19T21:45:00-00:00,2013-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.51451,3,39
2013-09-19T22:30:00-00:00,2013-09-19T22:45:00-00:00,2013-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.85447,3,39
2013-09-19T23:30:00-00:00,2013-09-19T23:45:00-00:00,2013-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.50906,3,39
2013-09-20T00:30:00-00:00,2013-09-20T00:45:00-00:00,2013-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.05127,3,39
2013-09-20T01:30:00-00:00,2013-09-20T01:45:00-00:00,2013-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.63228,3,39
2013-09-20T02:30:00-00:00,2013-09-20T02:45:00-00:00,2013-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,119.52941,3,39
2013-09-20T03:30:00-00:00,2013-09-20T03:45:00-00:00,2013-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.4376,3,39
2013-09-20T04:30:00-00:00,2013-09-20T04:45:00-00:00,2013-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.47458,3,39
2013-09-20T05:30:00-00:00,2013-09-20T05:45:00-00:00,2013-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.08266,3,39
2013-09-20T06:30:00-00:00,2013-09-20T06:45:00-00:00,2013-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98019,3,39
2013-09-19T07:45:00-00:00,2013-09-19T08:00:00-00:00,2013-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88436,4,39
2013-09-19T08:45:00-00:00,2013-09-19T09:00:00-00:00,2013-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.40744,4,39
2013-09-19T09:45:00-00:00,2013-09-19T10:00:00-00:00,2013-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88173,4,39
2013-09-19T10:45:00-00:00,2013-09-19T11:00:00-00:00,2013-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.05708,4,39
2013-09-19T11:45:00-00:00,2013-09-19T12:00:00-00:00,2013-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66778,4,39
2013-09-19T12:45:00-00:00,2013-09-19T13:00:00-00:00,2013-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.39645,4,39
2013-09-19T13:45:00-00:00,2013-09-19T14:00:00-00:00,2013-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.44939,4,39
2013-09-19T14:45:00-00:00,2013-09-19T15:00:00-00:00,2013-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.08722,4,39
2013-09-19T15:45:00-00:00,2013-09-19T16:00:00-00:00,2013-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.50447,4,39
2013-09-19T16:45:00-00:00,2013-09-19T17:00:00-00:00,2013-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.33908,4,39
2013-09-19T17:45:00-00:00,2013-09-19T18:00:00-00:00,2013-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.87049,4,39
2013-09-19T18:45:00-00:00,2013-09-19T19:00:00-00:00,2013-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.39106,4,39
2013-09-19T19:45:00-00:00,2013-09-19T20:00:00-00:00,2013-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.22898,4,39
2013-09-19T20:45:00-00:00,2013-09-19T21:00:00-00:00,2013-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.91814,4,39
2013-09-19T21:45:00-00:00,2013-09-19T22:00:00-00:00,2013-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.75127,4,39
2013-09-19T22:45:00-00:00,2013-09-19T23:00:00-00:00,2013-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.54342,4,39
2013-09-19T23:45:00-00:00,2013-09-20T00:00:00-00:00,2013-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.49358,4,39
2013-09-20T00:45:00-00:00,2013-09-20T01:00:00-00:00,2013-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.24553,4,39
2013-09-20T01:45:00-00:00,2013-09-20T02:00:00-00:00,2013-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.20883,4,39
2013-09-20T02:45:00-00:00,2013-09-20T03:00:00-00:00,2013-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.16032,4,39
2013-09-20T03:45:00-00:00,2013-09-20T04:00:00-00:00,2013-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.64579,4,39
2013-09-20T04:45:00-00:00,2013-09-20T05:00:00-00:00,2013-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.21977,4,39
2013-09-20T05:45:00-00:00,2013-09-20T06:00:00-00:00,2013-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.6309,4,39
2013-09-20T06:45:00-00:00,2013-09-20T07:00:00-00:00,2013-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.24876,4,39
2013-09-19T07:00:00-00:00,2013-09-19T07:15:00-00:00,2013-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.306,1,40
2013-09-19T08:00:00-00:00,2013-09-19T08:15:00-00:00,2013-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32962,1,40
2013-09-19T09:00:00-00:00,2013-09-19T09:15:00-00:00,2013-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31198,1,40
2013-09-19T10:00:00-00:00,2013-09-19T10:15:00-00:00,2013-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95785,1,40
2013-09-19T11:00:00-00:00,2013-09-19T11:15:00-00:00,2013-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96107,1,40
2013-09-19T12:00:00-00:00,2013-09-19T12:15:00-00:00,2013-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98057,1,40
2013-09-19T13:00:00-00:00,2013-09-19T13:15:00-00:00,2013-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04016,1,40
2013-09-19T14:00:00-00:00,2013-09-19T14:15:00-00:00,2013-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18833,1,40
2013-09-19T15:00:00-00:00,2013-09-19T15:15:00-00:00,2013-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27175,1,40
2013-09-19T16:00:00-00:00,2013-09-19T16:15:00-00:00,2013-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60777,1,40
2013-09-19T17:00:00-00:00,2013-09-19T17:15:00-00:00,2013-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68395,1,40
2013-09-19T18:00:00-00:00,2013-09-19T18:15:00-00:00,2013-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25536,1,40
2013-09-19T19:00:00-00:00,2013-09-19T19:15:00-00:00,2013-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43702,1,40
2013-09-19T20:00:00-00:00,2013-09-19T20:15:00-00:00,2013-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41987,1,40
2013-09-19T21:00:00-00:00,2013-09-19T21:15:00-00:00,2013-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46003,1,40
2013-09-19T22:00:00-00:00,2013-09-19T22:15:00-00:00,2013-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1755,1,40
2013-09-19T23:00:00-00:00,2013-09-19T23:15:00-00:00,2013-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24523,1,40
2013-09-20T00:00:00-00:00,2013-09-20T00:15:00-00:00,2013-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24217,1,40
2013-09-20T01:00:00-00:00,2013-09-20T01:15:00-00:00,2013-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.42473,1,40
2013-09-20T02:00:00-00:00,2013-09-20T02:15:00-00:00,2013-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51237,1,40
2013-09-20T03:00:00-00:00,2013-09-20T03:15:00-00:00,2013-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65175,1,40
2013-09-20T04:00:00-00:00,2013-09-20T04:15:00-00:00,2013-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85971,1,40
2013-09-20T05:00:00-00:00,2013-09-20T05:15:00-00:00,2013-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64497,1,40
2013-09-20T06:00:00-00:00,2013-09-20T06:15:00-00:00,2013-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88064,1,40
2013-09-19T07:15:00-00:00,2013-09-19T07:30:00-00:00,2013-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28875,2,40
2013-09-19T08:15:00-00:00,2013-09-19T08:30:00-00:00,2013-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32962,2,40
2013-09-19T09:15:00-00:00,2013-09-19T09:30:00-00:00,2013-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31198,2,40
2013-09-19T10:15:00-00:00,2013-09-19T10:30:00-00:00,2013-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95826,2,40
2013-09-19T11:15:00-00:00,2013-09-19T11:30:00-00:00,2013-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97235,2,40
2013-09-19T12:15:00-00:00,2013-09-19T12:30:00-00:00,2013-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00232,2,40
2013-09-19T13:15:00-00:00,2013-09-19T13:30:00-00:00,2013-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17962,2,40
2013-09-19T14:15:00-00:00,2013-09-19T14:30:00-00:00,2013-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36454,2,40
2013-09-19T15:15:00-00:00,2013-09-19T15:30:00-00:00,2013-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34505,2,40
2013-09-19T16:15:00-00:00,2013-09-19T16:30:00-00:00,2013-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63184,2,40
2013-09-19T17:15:00-00:00,2013-09-19T17:30:00-00:00,2013-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76798,2,40
2013-09-19T18:15:00-00:00,2013-09-19T18:30:00-00:00,2013-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11445,2,40
2013-09-19T19:15:00-00:00,2013-09-19T19:30:00-00:00,2013-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54551,2,40
2013-09-19T20:15:00-00:00,2013-09-19T20:30:00-00:00,2013-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51886,2,40
