INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-28T11:15:00-00:00,2010-04-28T11:30:00-00:00,2010-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T12:15:00-00:00,2010-04-28T12:30:00-00:00,2010-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T13:15:00-00:00,2010-04-28T13:30:00-00:00,2010-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T14:15:00-00:00,2010-04-28T14:30:00-00:00,2010-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T15:15:00-00:00,2010-04-28T15:30:00-00:00,2010-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T16:15:00-00:00,2010-04-28T16:30:00-00:00,2010-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T17:15:00-00:00,2010-04-28T17:30:00-00:00,2010-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T18:15:00-00:00,2010-04-28T18:30:00-00:00,2010-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T19:15:00-00:00,2010-04-28T19:30:00-00:00,2010-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T20:15:00-00:00,2010-04-28T20:30:00-00:00,2010-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T21:15:00-00:00,2010-04-28T21:30:00-00:00,2010-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T22:15:00-00:00,2010-04-28T22:30:00-00:00,2010-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T23:15:00-00:00,2010-04-28T23:30:00-00:00,2010-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T00:15:00-00:00,2010-04-29T00:30:00-00:00,2010-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T01:15:00-00:00,2010-04-29T01:30:00-00:00,2010-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T02:15:00-00:00,2010-04-29T02:30:00-00:00,2010-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T03:15:00-00:00,2010-04-29T03:30:00-00:00,2010-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T04:15:00-00:00,2010-04-29T04:30:00-00:00,2010-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T05:15:00-00:00,2010-04-29T05:30:00-00:00,2010-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-29T06:15:00-00:00,2010-04-29T06:30:00-00:00,2010-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-04-28T07:30:00-00:00,2010-04-28T07:45:00-00:00,2010-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T08:30:00-00:00,2010-04-28T08:45:00-00:00,2010-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T09:30:00-00:00,2010-04-28T09:45:00-00:00,2010-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T10:30:00-00:00,2010-04-28T10:45:00-00:00,2010-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T11:30:00-00:00,2010-04-28T11:45:00-00:00,2010-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T12:30:00-00:00,2010-04-28T12:45:00-00:00,2010-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T13:30:00-00:00,2010-04-28T13:45:00-00:00,2010-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T14:30:00-00:00,2010-04-28T14:45:00-00:00,2010-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T15:30:00-00:00,2010-04-28T15:45:00-00:00,2010-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T16:30:00-00:00,2010-04-28T16:45:00-00:00,2010-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T17:30:00-00:00,2010-04-28T17:45:00-00:00,2010-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T18:30:00-00:00,2010-04-28T18:45:00-00:00,2010-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T19:30:00-00:00,2010-04-28T19:45:00-00:00,2010-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T20:30:00-00:00,2010-04-28T20:45:00-00:00,2010-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T21:30:00-00:00,2010-04-28T21:45:00-00:00,2010-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T22:30:00-00:00,2010-04-28T22:45:00-00:00,2010-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T23:30:00-00:00,2010-04-28T23:45:00-00:00,2010-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T00:30:00-00:00,2010-04-29T00:45:00-00:00,2010-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T01:30:00-00:00,2010-04-29T01:45:00-00:00,2010-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T02:30:00-00:00,2010-04-29T02:45:00-00:00,2010-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T03:30:00-00:00,2010-04-29T03:45:00-00:00,2010-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T04:30:00-00:00,2010-04-29T04:45:00-00:00,2010-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T05:30:00-00:00,2010-04-29T05:45:00-00:00,2010-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-29T06:30:00-00:00,2010-04-29T06:45:00-00:00,2010-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2010-04-28T07:45:00-00:00,2010-04-28T08:00:00-00:00,2010-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T08:45:00-00:00,2010-04-28T09:00:00-00:00,2010-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T09:45:00-00:00,2010-04-28T10:00:00-00:00,2010-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T10:45:00-00:00,2010-04-28T11:00:00-00:00,2010-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T11:45:00-00:00,2010-04-28T12:00:00-00:00,2010-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T12:45:00-00:00,2010-04-28T13:00:00-00:00,2010-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T13:45:00-00:00,2010-04-28T14:00:00-00:00,2010-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T14:45:00-00:00,2010-04-28T15:00:00-00:00,2010-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T15:45:00-00:00,2010-04-28T16:00:00-00:00,2010-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T16:45:00-00:00,2010-04-28T17:00:00-00:00,2010-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T17:45:00-00:00,2010-04-28T18:00:00-00:00,2010-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T18:45:00-00:00,2010-04-28T19:00:00-00:00,2010-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T19:45:00-00:00,2010-04-28T20:00:00-00:00,2010-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T20:45:00-00:00,2010-04-28T21:00:00-00:00,2010-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T21:45:00-00:00,2010-04-28T22:00:00-00:00,2010-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T22:45:00-00:00,2010-04-28T23:00:00-00:00,2010-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T23:45:00-00:00,2010-04-29T00:00:00-00:00,2010-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T00:45:00-00:00,2010-04-29T01:00:00-00:00,2010-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T01:45:00-00:00,2010-04-29T02:00:00-00:00,2010-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T02:45:00-00:00,2010-04-29T03:00:00-00:00,2010-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T03:45:00-00:00,2010-04-29T04:00:00-00:00,2010-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T04:45:00-00:00,2010-04-29T05:00:00-00:00,2010-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T05:45:00-00:00,2010-04-29T06:00:00-00:00,2010-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-29T06:45:00-00:00,2010-04-29T07:00:00-00:00,2010-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2010-04-28T07:00:00-00:00,2010-04-28T07:15:00-00:00,2010-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.62611,1,35
2010-04-28T08:00:00-00:00,2010-04-28T08:15:00-00:00,2010-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73123,1,35
2010-04-28T09:00:00-00:00,2010-04-28T09:15:00-00:00,2010-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86385,1,35
2010-04-28T10:00:00-00:00,2010-04-28T10:15:00-00:00,2010-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.61993,1,35
2010-04-28T11:00:00-00:00,2010-04-28T11:15:00-00:00,2010-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.60248,1,35
2010-04-28T12:00:00-00:00,2010-04-28T12:15:00-00:00,2010-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.50572,1,35
2010-04-28T13:00:00-00:00,2010-04-28T13:15:00-00:00,2010-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12921,1,35
2010-04-28T14:00:00-00:00,2010-04-28T14:15:00-00:00,2010-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10697,1,35
2010-04-28T15:00:00-00:00,2010-04-28T15:15:00-00:00,2010-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.24509,1,35
2010-04-28T16:00:00-00:00,2010-04-28T16:15:00-00:00,2010-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12243,1,35
2010-04-28T17:00:00-00:00,2010-04-28T17:15:00-00:00,2010-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32832,1,35
2010-04-28T18:00:00-00:00,2010-04-28T18:15:00-00:00,2010-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32472,1,35
2010-04-28T19:00:00-00:00,2010-04-28T19:15:00-00:00,2010-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.89531,1,35
2010-04-28T20:00:00-00:00,2010-04-28T20:15:00-00:00,2010-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07453,1,35
2010-04-28T21:00:00-00:00,2010-04-28T21:15:00-00:00,2010-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21935,1,35
2010-04-28T22:00:00-00:00,2010-04-28T22:15:00-00:00,2010-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11465,1,35
2010-04-28T23:00:00-00:00,2010-04-28T23:15:00-00:00,2010-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08269,1,35
2010-04-29T00:00:00-00:00,2010-04-29T00:15:00-00:00,2010-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.74923,1,35
2010-04-29T01:00:00-00:00,2010-04-29T01:15:00-00:00,2010-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.16097,1,35
2010-04-29T02:00:00-00:00,2010-04-29T02:15:00-00:00,2010-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.24841,1,35
2010-04-29T03:00:00-00:00,2010-04-29T03:15:00-00:00,2010-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.57684,1,35
2010-04-29T04:00:00-00:00,2010-04-29T04:15:00-00:00,2010-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.49564,1,35
2010-04-29T05:00:00-00:00,2010-04-29T05:15:00-00:00,2010-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.50062,1,35
2010-04-29T06:00:00-00:00,2010-04-29T06:15:00-00:00,2010-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73863,1,35
2010-04-28T07:15:00-00:00,2010-04-28T07:30:00-00:00,2010-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.61427,2,35
2010-04-28T08:15:00-00:00,2010-04-28T08:30:00-00:00,2010-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55226,2,35
2010-04-28T09:15:00-00:00,2010-04-28T09:30:00-00:00,2010-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1162,2,35
2010-04-28T10:15:00-00:00,2010-04-28T10:30:00-00:00,2010-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.061,2,35
2010-04-28T11:15:00-00:00,2010-04-28T11:30:00-00:00,2010-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05192,2,35
2010-04-28T12:15:00-00:00,2010-04-28T12:30:00-00:00,2010-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83228,2,35
2010-04-28T13:15:00-00:00,2010-04-28T13:30:00-00:00,2010-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11174,2,35
2010-04-28T14:15:00-00:00,2010-04-28T14:30:00-00:00,2010-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.20831,2,35
2010-04-28T15:15:00-00:00,2010-04-28T15:30:00-00:00,2010-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90076,2,35
2010-04-28T16:15:00-00:00,2010-04-28T16:30:00-00:00,2010-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.48993,2,35
2010-04-28T17:15:00-00:00,2010-04-28T17:30:00-00:00,2010-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.76326,2,35
2010-04-28T18:15:00-00:00,2010-04-28T18:30:00-00:00,2010-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.25754,2,35
2010-04-28T19:15:00-00:00,2010-04-28T19:30:00-00:00,2010-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83865,2,35
2010-04-28T20:15:00-00:00,2010-04-28T20:30:00-00:00,2010-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09721,2,35
2010-04-28T21:15:00-00:00,2010-04-28T21:30:00-00:00,2010-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2778,2,35
2010-04-28T22:15:00-00:00,2010-04-28T22:30:00-00:00,2010-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87258,2,35
