INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-17T01:30:00-00:00,2013-04-17T01:45:00-00:00,2013-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39311,3,25
2013-04-17T02:30:00-00:00,2013-04-17T02:45:00-00:00,2013-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.07411,3,25
2013-04-17T03:30:00-00:00,2013-04-17T03:45:00-00:00,2013-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82355,3,25
2013-04-17T04:30:00-00:00,2013-04-17T04:45:00-00:00,2013-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94468,3,25
2013-04-17T05:30:00-00:00,2013-04-17T05:45:00-00:00,2013-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21023,3,25
2013-04-17T06:30:00-00:00,2013-04-17T06:45:00-00:00,2013-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.28997,3,25
2013-04-16T07:45:00-00:00,2013-04-16T08:00:00-00:00,2013-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11298,4,25
2013-04-16T08:45:00-00:00,2013-04-16T09:00:00-00:00,2013-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.44348,4,25
2013-04-16T09:45:00-00:00,2013-04-16T10:00:00-00:00,2013-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35773,4,25
2013-04-16T10:45:00-00:00,2013-04-16T11:00:00-00:00,2013-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33506,4,25
2013-04-16T11:45:00-00:00,2013-04-16T12:00:00-00:00,2013-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.52667,4,25
2013-04-16T12:45:00-00:00,2013-04-16T13:00:00-00:00,2013-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.09179,4,25
2013-04-16T13:45:00-00:00,2013-04-16T14:00:00-00:00,2013-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.59544,4,25
2013-04-16T14:45:00-00:00,2013-04-16T15:00:00-00:00,2013-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.11885,4,25
2013-04-16T15:45:00-00:00,2013-04-16T16:00:00-00:00,2013-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96472,4,25
2013-04-16T16:45:00-00:00,2013-04-16T17:00:00-00:00,2013-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.81335,4,25
2013-04-16T17:45:00-00:00,2013-04-16T18:00:00-00:00,2013-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36103,4,25
2013-04-16T18:45:00-00:00,2013-04-16T19:00:00-00:00,2013-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92559,4,25
2013-04-16T19:45:00-00:00,2013-04-16T20:00:00-00:00,2013-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35991,4,25
2013-04-16T20:45:00-00:00,2013-04-16T21:00:00-00:00,2013-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.2262,4,25
2013-04-16T21:45:00-00:00,2013-04-16T22:00:00-00:00,2013-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.94541,4,25
2013-04-16T22:45:00-00:00,2013-04-16T23:00:00-00:00,2013-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11776,4,25
2013-04-16T23:45:00-00:00,2013-04-17T00:00:00-00:00,2013-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44933,4,25
2013-04-17T00:45:00-00:00,2013-04-17T01:00:00-00:00,2013-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45472,4,25
2013-04-17T01:45:00-00:00,2013-04-17T02:00:00-00:00,2013-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02254,4,25
2013-04-17T02:45:00-00:00,2013-04-17T03:00:00-00:00,2013-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.29056,4,25
2013-04-17T03:45:00-00:00,2013-04-17T04:00:00-00:00,2013-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30319,4,25
2013-04-17T04:45:00-00:00,2013-04-17T05:00:00-00:00,2013-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84052,4,25
2013-04-17T05:45:00-00:00,2013-04-17T06:00:00-00:00,2013-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36,4,25
2013-04-17T06:45:00-00:00,2013-04-17T07:00:00-00:00,2013-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.7061,4,25
2013-04-16T07:00:00-00:00,2013-04-16T07:15:00-00:00,2013-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.9275,1,26
2013-04-16T08:00:00-00:00,2013-04-16T08:15:00-00:00,2013-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.31315,1,26
2013-04-16T09:00:00-00:00,2013-04-16T09:15:00-00:00,2013-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T10:00:00-00:00,2013-04-16T10:15:00-00:00,2013-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T11:00:00-00:00,2013-04-16T11:15:00-00:00,2013-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T12:00:00-00:00,2013-04-16T12:15:00-00:00,2013-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.37985,1,26
2013-04-16T13:00:00-00:00,2013-04-16T13:15:00-00:00,2013-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.60071,1,26
2013-04-16T14:00:00-00:00,2013-04-16T14:15:00-00:00,2013-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.39518,1,26
2013-04-16T15:00:00-00:00,2013-04-16T15:15:00-00:00,2013-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T16:00:00-00:00,2013-04-16T16:15:00-00:00,2013-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T17:00:00-00:00,2013-04-16T17:15:00-00:00,2013-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T18:00:00-00:00,2013-04-16T18:15:00-00:00,2013-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T19:00:00-00:00,2013-04-16T19:15:00-00:00,2013-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T20:00:00-00:00,2013-04-16T20:15:00-00:00,2013-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.95326,1,26
2013-04-16T21:00:00-00:00,2013-04-16T21:15:00-00:00,2013-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20999,1,26
2013-04-16T22:00:00-00:00,2013-04-16T22:15:00-00:00,2013-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-16T23:00:00-00:00,2013-04-16T23:15:00-00:00,2013-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-17T00:00:00-00:00,2013-04-17T00:15:00-00:00,2013-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-17T01:00:00-00:00,2013-04-17T01:15:00-00:00,2013-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-17T02:00:00-00:00,2013-04-17T02:15:00-00:00,2013-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-04-17T03:00:00-00:00,2013-04-17T03:15:00-00:00,2013-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.70455,1,26
2013-04-17T04:00:00-00:00,2013-04-17T04:15:00-00:00,2013-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.05959,1,26
2013-04-17T05:00:00-00:00,2013-04-17T05:15:00-00:00,2013-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.37591,1,26
2013-04-17T06:00:00-00:00,2013-04-17T06:15:00-00:00,2013-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.28284,1,26
2013-04-16T07:15:00-00:00,2013-04-16T07:30:00-00:00,2013-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.60684,2,26
2013-04-16T08:15:00-00:00,2013-04-16T08:30:00-00:00,2013-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.19639,2,26
2013-04-16T09:15:00-00:00,2013-04-16T09:30:00-00:00,2013-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.78885,2,26
2013-04-16T10:15:00-00:00,2013-04-16T10:30:00-00:00,2013-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T11:15:00-00:00,2013-04-16T11:30:00-00:00,2013-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T12:15:00-00:00,2013-04-16T12:30:00-00:00,2013-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-71.06534,2,26
2013-04-16T13:15:00-00:00,2013-04-16T13:30:00-00:00,2013-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.51271,2,26
2013-04-16T14:15:00-00:00,2013-04-16T14:30:00-00:00,2013-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20037,2,26
2013-04-16T15:15:00-00:00,2013-04-16T15:30:00-00:00,2013-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T16:15:00-00:00,2013-04-16T16:30:00-00:00,2013-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T17:15:00-00:00,2013-04-16T17:30:00-00:00,2013-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T18:15:00-00:00,2013-04-16T18:30:00-00:00,2013-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T19:15:00-00:00,2013-04-16T19:30:00-00:00,2013-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T20:15:00-00:00,2013-04-16T20:30:00-00:00,2013-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.16307,2,26
2013-04-16T21:15:00-00:00,2013-04-16T21:30:00-00:00,2013-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.1637,2,26
2013-04-16T22:15:00-00:00,2013-04-16T22:30:00-00:00,2013-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-16T23:15:00-00:00,2013-04-16T23:30:00-00:00,2013-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-17T00:15:00-00:00,2013-04-17T00:30:00-00:00,2013-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-17T01:15:00-00:00,2013-04-17T01:30:00-00:00,2013-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-04-17T02:15:00-00:00,2013-04-17T02:30:00-00:00,2013-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.03714,2,26
2013-04-17T03:15:00-00:00,2013-04-17T03:30:00-00:00,2013-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.54532,2,26
2013-04-17T04:15:00-00:00,2013-04-17T04:30:00-00:00,2013-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.36737,2,26
2013-04-17T05:15:00-00:00,2013-04-17T05:30:00-00:00,2013-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.46869,2,26
2013-04-17T06:15:00-00:00,2013-04-17T06:30:00-00:00,2013-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.78915,2,26
2013-04-16T07:30:00-00:00,2013-04-16T07:45:00-00:00,2013-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.43717,3,26
2013-04-16T08:30:00-00:00,2013-04-16T08:45:00-00:00,2013-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.58211,3,26
2013-04-16T09:30:00-00:00,2013-04-16T09:45:00-00:00,2013-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T10:30:00-00:00,2013-04-16T10:45:00-00:00,2013-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T11:30:00-00:00,2013-04-16T11:45:00-00:00,2013-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T12:30:00-00:00,2013-04-16T12:45:00-00:00,2013-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.27587,3,26
2013-04-16T13:30:00-00:00,2013-04-16T13:45:00-00:00,2013-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.4502,3,26
2013-04-16T14:30:00-00:00,2013-04-16T14:45:00-00:00,2013-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.3444,3,26
2013-04-16T15:30:00-00:00,2013-04-16T15:45:00-00:00,2013-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T16:30:00-00:00,2013-04-16T16:45:00-00:00,2013-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T17:30:00-00:00,2013-04-16T17:45:00-00:00,2013-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T18:30:00-00:00,2013-04-16T18:45:00-00:00,2013-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T19:30:00-00:00,2013-04-16T19:45:00-00:00,2013-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-16T20:30:00-00:00,2013-04-16T20:45:00-00:00,2013-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.29346,3,26
2013-04-16T21:30:00-00:00,2013-04-16T21:45:00-00:00,2013-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.42142,3,26
2013-04-16T22:30:00-00:00,2013-04-16T22:45:00-00:00,2013-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.57254,3,26
2013-04-16T23:30:00-00:00,2013-04-16T23:45:00-00:00,2013-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-17T00:30:00-00:00,2013-04-17T00:45:00-00:00,2013-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-17T01:30:00-00:00,2013-04-17T01:45:00-00:00,2013-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-04-17T02:30:00-00:00,2013-04-17T02:45:00-00:00,2013-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.09141,3,26
2013-04-17T03:30:00-00:00,2013-04-17T03:45:00-00:00,2013-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.30459,3,26
2013-04-17T04:30:00-00:00,2013-04-17T04:45:00-00:00,2013-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.06089,3,26
2013-04-17T05:30:00-00:00,2013-04-17T05:45:00-00:00,2013-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.09582,3,26
2013-04-17T06:30:00-00:00,2013-04-17T06:45:00-00:00,2013-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.84842,3,26
2013-04-16T07:45:00-00:00,2013-04-16T08:00:00-00:00,2013-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.77556,4,26
2013-04-16T08:45:00-00:00,2013-04-16T09:00:00-00:00,2013-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.83489,4,26
2013-04-16T09:45:00-00:00,2013-04-16T10:00:00-00:00,2013-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-04-16T10:45:00-00:00,2013-04-16T11:00:00-00:00,2013-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-04-16T11:45:00-00:00,2013-04-16T12:00:00-00:00,2013-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-04-16T12:45:00-00:00,2013-04-16T13:00:00-00:00,2013-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.29259,4,26
