INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-10T06:00:00-00:00,2014-06-10T06:15:00-00:00,2014-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.4423,1,37
2014-06-09T07:15:00-00:00,2014-06-09T07:30:00-00:00,2014-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.85646,2,37
2014-06-09T08:15:00-00:00,2014-06-09T08:30:00-00:00,2014-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03699,2,37
2014-06-09T11:15:00-00:00,2014-06-09T11:30:00-00:00,2014-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,88.94908,2,37
2014-06-09T12:15:00-00:00,2014-06-09T12:30:00-00:00,2014-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.58744,2,37
2014-06-09T13:15:00-00:00,2014-06-09T13:30:00-00:00,2014-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09992,2,37
2014-06-09T14:15:00-00:00,2014-06-09T14:30:00-00:00,2014-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09936,2,37
2014-06-09T15:15:00-00:00,2014-06-09T15:30:00-00:00,2014-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.33686,2,37
2014-06-09T16:15:00-00:00,2014-06-09T16:30:00-00:00,2014-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.39642,2,37
2014-06-09T17:15:00-00:00,2014-06-09T17:30:00-00:00,2014-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46,2,37
2014-06-09T18:15:00-00:00,2014-06-09T18:30:00-00:00,2014-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.28515,2,37
2014-06-09T19:15:00-00:00,2014-06-09T19:30:00-00:00,2014-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.88889,2,37
2014-06-09T20:15:00-00:00,2014-06-09T20:30:00-00:00,2014-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63989,2,37
2014-06-09T21:15:00-00:00,2014-06-09T21:30:00-00:00,2014-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.06109,2,37
2014-06-09T22:15:00-00:00,2014-06-09T22:30:00-00:00,2014-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,88.67408,2,37
2014-06-09T23:15:00-00:00,2014-06-09T23:30:00-00:00,2014-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,77.71521,2,37
2014-06-10T00:15:00-00:00,2014-06-10T00:30:00-00:00,2014-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43088,2,37
2014-06-10T01:15:00-00:00,2014-06-10T01:30:00-00:00,2014-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52053,2,37
2014-06-10T02:15:00-00:00,2014-06-10T02:30:00-00:00,2014-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.62958,2,37
2014-06-10T03:15:00-00:00,2014-06-10T03:30:00-00:00,2014-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07225,2,37
2014-06-10T04:15:00-00:00,2014-06-10T04:30:00-00:00,2014-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.78942,2,37
2014-06-10T05:15:00-00:00,2014-06-10T05:30:00-00:00,2014-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.97082,2,37
2014-06-10T06:15:00-00:00,2014-06-10T06:30:00-00:00,2014-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32079,2,37
2014-06-09T07:30:00-00:00,2014-06-09T07:45:00-00:00,2014-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.5025,3,37
2014-06-09T08:30:00-00:00,2014-06-09T08:45:00-00:00,2014-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91205,3,37
2014-06-09T11:30:00-00:00,2014-06-09T11:45:00-00:00,2014-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.56436,3,37
2014-06-09T12:30:00-00:00,2014-06-09T12:45:00-00:00,2014-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.9709,3,37
2014-06-09T13:30:00-00:00,2014-06-09T13:45:00-00:00,2014-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04331,3,37
2014-06-09T14:30:00-00:00,2014-06-09T14:45:00-00:00,2014-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12407,3,37
2014-06-09T15:30:00-00:00,2014-06-09T15:45:00-00:00,2014-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.93616,3,37
2014-06-09T16:30:00-00:00,2014-06-09T16:45:00-00:00,2014-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.95417,3,37
2014-06-09T17:30:00-00:00,2014-06-09T17:45:00-00:00,2014-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.94194,3,37
2014-06-09T18:30:00-00:00,2014-06-09T18:45:00-00:00,2014-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.18102,3,37
2014-06-09T19:30:00-00:00,2014-06-09T19:45:00-00:00,2014-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.13249,3,37
2014-06-09T20:30:00-00:00,2014-06-09T20:45:00-00:00,2014-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.07777,3,37
2014-06-09T21:30:00-00:00,2014-06-09T21:45:00-00:00,2014-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.11529,3,37
2014-06-09T22:30:00-00:00,2014-06-09T22:45:00-00:00,2014-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,115.1741,3,37
2014-06-09T23:30:00-00:00,2014-06-09T23:45:00-00:00,2014-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,77.75883,3,37
2014-06-10T00:30:00-00:00,2014-06-10T00:45:00-00:00,2014-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21593,3,37
2014-06-10T01:30:00-00:00,2014-06-10T01:45:00-00:00,2014-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52785,3,37
2014-06-10T02:30:00-00:00,2014-06-10T02:45:00-00:00,2014-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00159,3,37
2014-06-10T03:30:00-00:00,2014-06-10T03:45:00-00:00,2014-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51997,3,37
2014-06-10T04:30:00-00:00,2014-06-10T04:45:00-00:00,2014-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.43778,3,37
2014-06-10T05:30:00-00:00,2014-06-10T05:45:00-00:00,2014-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33083,3,37
2014-06-10T06:30:00-00:00,2014-06-10T06:45:00-00:00,2014-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.88802,3,37
2014-06-09T07:45:00-00:00,2014-06-09T08:00:00-00:00,2014-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87144,4,37
2014-06-09T08:45:00-00:00,2014-06-09T09:00:00-00:00,2014-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55801,4,37
2014-06-09T11:45:00-00:00,2014-06-09T12:00:00-00:00,2014-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.65112,4,37
2014-06-09T12:45:00-00:00,2014-06-09T13:00:00-00:00,2014-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.59978,4,37
2014-06-09T13:45:00-00:00,2014-06-09T14:00:00-00:00,2014-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.34012,4,37
2014-06-09T14:45:00-00:00,2014-06-09T15:00:00-00:00,2014-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.39829,4,37
2014-06-09T15:45:00-00:00,2014-06-09T16:00:00-00:00,2014-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.5903,4,37
2014-06-09T16:45:00-00:00,2014-06-09T17:00:00-00:00,2014-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.96683,4,37
2014-06-09T17:45:00-00:00,2014-06-09T18:00:00-00:00,2014-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.26639,4,37
2014-06-09T18:45:00-00:00,2014-06-09T19:00:00-00:00,2014-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.00471,4,37
2014-06-09T19:45:00-00:00,2014-06-09T20:00:00-00:00,2014-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.27117,4,37
2014-06-09T20:45:00-00:00,2014-06-09T21:00:00-00:00,2014-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.00732,4,37
2014-06-09T21:45:00-00:00,2014-06-09T22:00:00-00:00,2014-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.62024,4,37
2014-06-09T22:45:00-00:00,2014-06-09T23:00:00-00:00,2014-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,110.78554,4,37
2014-06-09T23:45:00-00:00,2014-06-10T00:00:00-00:00,2014-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.326,4,37
2014-06-10T00:45:00-00:00,2014-06-10T01:00:00-00:00,2014-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41967,4,37
2014-06-10T01:45:00-00:00,2014-06-10T02:00:00-00:00,2014-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51974,4,37
2014-06-10T02:45:00-00:00,2014-06-10T03:00:00-00:00,2014-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8157,4,37
2014-06-10T03:45:00-00:00,2014-06-10T04:00:00-00:00,2014-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09106,4,37
2014-06-10T04:45:00-00:00,2014-06-10T05:00:00-00:00,2014-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78974,4,37
2014-06-10T05:45:00-00:00,2014-06-10T06:00:00-00:00,2014-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68502,4,37
2014-06-10T06:45:00-00:00,2014-06-10T07:00:00-00:00,2014-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97302,4,37
2014-06-09T07:00:00-00:00,2014-06-09T07:15:00-00:00,2014-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.3145,1,38
2014-06-09T08:00:00-00:00,2014-06-09T08:15:00-00:00,2014-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.95852,1,38
2014-06-09T11:00:00-00:00,2014-06-09T11:15:00-00:00,2014-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-09T12:00:00-00:00,2014-06-09T12:15:00-00:00,2014-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.80218,1,38
2014-06-09T13:00:00-00:00,2014-06-09T13:15:00-00:00,2014-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-06-09T14:00:00-00:00,2014-06-09T14:15:00-00:00,2014-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.74741,1,38
2014-06-09T15:00:00-00:00,2014-06-09T15:15:00-00:00,2014-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.07613,1,38
2014-06-09T16:00:00-00:00,2014-06-09T16:15:00-00:00,2014-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.41659,1,38
2014-06-09T17:00:00-00:00,2014-06-09T17:15:00-00:00,2014-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69328,1,38
2014-06-09T18:00:00-00:00,2014-06-09T18:15:00-00:00,2014-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.1128,1,38
2014-06-09T19:00:00-00:00,2014-06-09T19:15:00-00:00,2014-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.70017,1,38
2014-06-09T20:00:00-00:00,2014-06-09T20:15:00-00:00,2014-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.87294,1,38
2014-06-09T21:00:00-00:00,2014-06-09T21:15:00-00:00,2014-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.05594,1,38
2014-06-09T22:00:00-00:00,2014-06-09T22:15:00-00:00,2014-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.34072,1,38
2014-06-09T23:00:00-00:00,2014-06-09T23:15:00-00:00,2014-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.43352,1,38
2014-06-10T00:00:00-00:00,2014-06-10T00:15:00-00:00,2014-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.67969,1,38
2014-06-10T01:00:00-00:00,2014-06-10T01:15:00-00:00,2014-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.53215,1,38
2014-06-10T02:00:00-00:00,2014-06-10T02:15:00-00:00,2014-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.44547,1,38
2014-06-10T03:00:00-00:00,2014-06-10T03:15:00-00:00,2014-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-41.86808,1,38
2014-06-10T04:00:00-00:00,2014-06-10T04:15:00-00:00,2014-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.22792,1,38
2014-06-10T05:00:00-00:00,2014-06-10T05:15:00-00:00,2014-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.96438,1,38
2014-06-10T06:00:00-00:00,2014-06-10T06:15:00-00:00,2014-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.72926,1,38
2014-06-09T07:15:00-00:00,2014-06-09T07:30:00-00:00,2014-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.52144,2,38
2014-06-09T08:15:00-00:00,2014-06-09T08:30:00-00:00,2014-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.24508,2,38
2014-06-09T11:15:00-00:00,2014-06-09T11:30:00-00:00,2014-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-09T12:15:00-00:00,2014-06-09T12:30:00-00:00,2014-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.52692,2,38
2014-06-09T13:15:00-00:00,2014-06-09T13:30:00-00:00,2014-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.59081,2,38
2014-06-09T14:15:00-00:00,2014-06-09T14:30:00-00:00,2014-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.65331,2,38
2014-06-09T15:15:00-00:00,2014-06-09T15:30:00-00:00,2014-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.86588,2,38
2014-06-09T16:15:00-00:00,2014-06-09T16:30:00-00:00,2014-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.61333,2,38
2014-06-09T17:15:00-00:00,2014-06-09T17:30:00-00:00,2014-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.6434,2,38
2014-06-09T18:15:00-00:00,2014-06-09T18:30:00-00:00,2014-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-06-09T19:15:00-00:00,2014-06-09T19:30:00-00:00,2014-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.86297,2,38
2014-06-09T20:15:00-00:00,2014-06-09T20:30:00-00:00,2014-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.73337,2,38
2014-06-09T21:15:00-00:00,2014-06-09T21:30:00-00:00,2014-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.09453,2,38
2014-06-09T22:15:00-00:00,2014-06-09T22:30:00-00:00,2014-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.06068,2,38
2014-06-09T23:15:00-00:00,2014-06-09T23:30:00-00:00,2014-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.17796,2,38
2014-06-10T00:15:00-00:00,2014-06-10T00:30:00-00:00,2014-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.79983,2,38
2014-06-10T01:15:00-00:00,2014-06-10T01:30:00-00:00,2014-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.93429,2,38
2014-06-10T02:15:00-00:00,2014-06-10T02:30:00-00:00,2014-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.04243,2,38
2014-06-10T03:15:00-00:00,2014-06-10T03:30:00-00:00,2014-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.53152,2,38
