INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-04-26T23:00:00-00:00,2011-04-26T23:15:00-00:00,2011-04-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T00:00:00-00:00,2011-04-27T00:15:00-00:00,2011-04-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T01:00:00-00:00,2011-04-27T01:15:00-00:00,2011-04-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T02:00:00-00:00,2011-04-27T02:15:00-00:00,2011-04-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T03:00:00-00:00,2011-04-27T03:15:00-00:00,2011-04-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T04:00:00-00:00,2011-04-27T04:15:00-00:00,2011-04-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T05:00:00-00:00,2011-04-27T05:15:00-00:00,2011-04-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-27T06:00:00-00:00,2011-04-27T06:15:00-00:00,2011-04-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-04-26T07:15:00-00:00,2011-04-26T07:30:00-00:00,2011-04-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T08:15:00-00:00,2011-04-26T08:30:00-00:00,2011-04-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T09:15:00-00:00,2011-04-26T09:30:00-00:00,2011-04-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T10:15:00-00:00,2011-04-26T10:30:00-00:00,2011-04-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T11:15:00-00:00,2011-04-26T11:30:00-00:00,2011-04-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T12:15:00-00:00,2011-04-26T12:30:00-00:00,2011-04-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T13:15:00-00:00,2011-04-26T13:30:00-00:00,2011-04-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T14:15:00-00:00,2011-04-26T14:30:00-00:00,2011-04-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T15:15:00-00:00,2011-04-26T15:30:00-00:00,2011-04-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T16:15:00-00:00,2011-04-26T16:30:00-00:00,2011-04-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T17:15:00-00:00,2011-04-26T17:30:00-00:00,2011-04-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T18:15:00-00:00,2011-04-26T18:30:00-00:00,2011-04-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T19:15:00-00:00,2011-04-26T19:30:00-00:00,2011-04-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T20:15:00-00:00,2011-04-26T20:30:00-00:00,2011-04-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T21:15:00-00:00,2011-04-26T21:30:00-00:00,2011-04-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T22:15:00-00:00,2011-04-26T22:30:00-00:00,2011-04-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T23:15:00-00:00,2011-04-26T23:30:00-00:00,2011-04-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T00:15:00-00:00,2011-04-27T00:30:00-00:00,2011-04-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T01:15:00-00:00,2011-04-27T01:30:00-00:00,2011-04-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T02:15:00-00:00,2011-04-27T02:30:00-00:00,2011-04-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T03:15:00-00:00,2011-04-27T03:30:00-00:00,2011-04-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T04:15:00-00:00,2011-04-27T04:30:00-00:00,2011-04-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T05:15:00-00:00,2011-04-27T05:30:00-00:00,2011-04-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-27T06:15:00-00:00,2011-04-27T06:30:00-00:00,2011-04-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2011-04-26T07:30:00-00:00,2011-04-26T07:45:00-00:00,2011-04-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T08:30:00-00:00,2011-04-26T08:45:00-00:00,2011-04-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T09:30:00-00:00,2011-04-26T09:45:00-00:00,2011-04-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T10:30:00-00:00,2011-04-26T10:45:00-00:00,2011-04-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T11:30:00-00:00,2011-04-26T11:45:00-00:00,2011-04-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T12:30:00-00:00,2011-04-26T12:45:00-00:00,2011-04-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T13:30:00-00:00,2011-04-26T13:45:00-00:00,2011-04-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T14:30:00-00:00,2011-04-26T14:45:00-00:00,2011-04-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T15:30:00-00:00,2011-04-26T15:45:00-00:00,2011-04-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T16:30:00-00:00,2011-04-26T16:45:00-00:00,2011-04-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T17:30:00-00:00,2011-04-26T17:45:00-00:00,2011-04-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T18:30:00-00:00,2011-04-26T18:45:00-00:00,2011-04-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T19:30:00-00:00,2011-04-26T19:45:00-00:00,2011-04-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T20:30:00-00:00,2011-04-26T20:45:00-00:00,2011-04-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T21:30:00-00:00,2011-04-26T21:45:00-00:00,2011-04-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T22:30:00-00:00,2011-04-26T22:45:00-00:00,2011-04-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T23:30:00-00:00,2011-04-26T23:45:00-00:00,2011-04-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T00:30:00-00:00,2011-04-27T00:45:00-00:00,2011-04-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T01:30:00-00:00,2011-04-27T01:45:00-00:00,2011-04-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T02:30:00-00:00,2011-04-27T02:45:00-00:00,2011-04-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T03:30:00-00:00,2011-04-27T03:45:00-00:00,2011-04-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T04:30:00-00:00,2011-04-27T04:45:00-00:00,2011-04-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T05:30:00-00:00,2011-04-27T05:45:00-00:00,2011-04-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-27T06:30:00-00:00,2011-04-27T06:45:00-00:00,2011-04-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2011-04-26T07:45:00-00:00,2011-04-26T08:00:00-00:00,2011-04-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T08:45:00-00:00,2011-04-26T09:00:00-00:00,2011-04-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T09:45:00-00:00,2011-04-26T10:00:00-00:00,2011-04-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T10:45:00-00:00,2011-04-26T11:00:00-00:00,2011-04-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T11:45:00-00:00,2011-04-26T12:00:00-00:00,2011-04-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T12:45:00-00:00,2011-04-26T13:00:00-00:00,2011-04-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T13:45:00-00:00,2011-04-26T14:00:00-00:00,2011-04-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T14:45:00-00:00,2011-04-26T15:00:00-00:00,2011-04-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T15:45:00-00:00,2011-04-26T16:00:00-00:00,2011-04-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T16:45:00-00:00,2011-04-26T17:00:00-00:00,2011-04-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T17:45:00-00:00,2011-04-26T18:00:00-00:00,2011-04-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T18:45:00-00:00,2011-04-26T19:00:00-00:00,2011-04-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T19:45:00-00:00,2011-04-26T20:00:00-00:00,2011-04-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T20:45:00-00:00,2011-04-26T21:00:00-00:00,2011-04-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T21:45:00-00:00,2011-04-26T22:00:00-00:00,2011-04-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T22:45:00-00:00,2011-04-26T23:00:00-00:00,2011-04-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.44187,4,26
2011-04-26T23:45:00-00:00,2011-04-27T00:00:00-00:00,2011-04-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T00:45:00-00:00,2011-04-27T01:00:00-00:00,2011-04-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T01:45:00-00:00,2011-04-27T02:00:00-00:00,2011-04-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T02:45:00-00:00,2011-04-27T03:00:00-00:00,2011-04-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T03:45:00-00:00,2011-04-27T04:00:00-00:00,2011-04-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T04:45:00-00:00,2011-04-27T05:00:00-00:00,2011-04-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T05:45:00-00:00,2011-04-27T06:00:00-00:00,2011-04-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-27T06:45:00-00:00,2011-04-27T07:00:00-00:00,2011-04-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-04-26T07:00:00-00:00,2011-04-26T07:15:00-00:00,2011-04-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.11112,1,27
2011-04-26T08:00:00-00:00,2011-04-26T08:15:00-00:00,2011-04-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01067,1,27
2011-04-26T09:00:00-00:00,2011-04-26T09:15:00-00:00,2011-04-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.04884,1,27
2011-04-26T10:00:00-00:00,2011-04-26T10:15:00-00:00,2011-04-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-8.05623,1,27
2011-04-26T11:00:00-00:00,2011-04-26T11:15:00-00:00,2011-04-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.19679,1,27
2011-04-26T12:00:00-00:00,2011-04-26T12:15:00-00:00,2011-04-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.07154,1,27
2011-04-26T13:00:00-00:00,2011-04-26T13:15:00-00:00,2011-04-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.3381,1,27
2011-04-26T14:00:00-00:00,2011-04-26T14:15:00-00:00,2011-04-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.77605,1,27
2011-04-26T15:00:00-00:00,2011-04-26T15:15:00-00:00,2011-04-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.65863,1,27
2011-04-26T16:00:00-00:00,2011-04-26T16:15:00-00:00,2011-04-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34305,1,27
2011-04-26T17:00:00-00:00,2011-04-26T17:15:00-00:00,2011-04-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.72011,1,27
2011-04-26T18:00:00-00:00,2011-04-26T18:15:00-00:00,2011-04-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.66853,1,27
2011-04-26T19:00:00-00:00,2011-04-26T19:15:00-00:00,2011-04-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.96103,1,27
2011-04-26T20:00:00-00:00,2011-04-26T20:15:00-00:00,2011-04-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.11722,1,27
2011-04-26T21:00:00-00:00,2011-04-26T21:15:00-00:00,2011-04-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.80234,1,27
2011-04-26T22:00:00-00:00,2011-04-26T22:15:00-00:00,2011-04-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.3817,1,27
2011-04-26T23:00:00-00:00,2011-04-26T23:15:00-00:00,2011-04-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.0559,1,27
2011-04-27T00:00:00-00:00,2011-04-27T00:15:00-00:00,2011-04-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4126,1,27
2011-04-27T01:00:00-00:00,2011-04-27T01:15:00-00:00,2011-04-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70878,1,27
2011-04-27T02:00:00-00:00,2011-04-27T02:15:00-00:00,2011-04-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5849,1,27
2011-04-27T03:00:00-00:00,2011-04-27T03:15:00-00:00,2011-04-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.86428,1,27
2011-04-27T04:00:00-00:00,2011-04-27T04:15:00-00:00,2011-04-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.48883,1,27
2011-04-27T05:00:00-00:00,2011-04-27T05:15:00-00:00,2011-04-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.80917,1,27
2011-04-27T06:00:00-00:00,2011-04-27T06:15:00-00:00,2011-04-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.54111,1,27
2011-04-26T07:15:00-00:00,2011-04-26T07:30:00-00:00,2011-04-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.04083,2,27
2011-04-26T08:15:00-00:00,2011-04-26T08:30:00-00:00,2011-04-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.06796,2,27
2011-04-26T09:15:00-00:00,2011-04-26T09:30:00-00:00,2011-04-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.03708,2,27
2011-04-26T10:15:00-00:00,2011-04-26T10:30:00-00:00,2011-04-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-6.2195,2,27
