INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-26T10:00:00-00:00,2011-09-26T10:15:00-00:00,2011-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.46755,1,25
2011-09-26T11:00:00-00:00,2011-09-26T11:15:00-00:00,2011-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.21622,1,25
2011-09-26T12:00:00-00:00,2011-09-26T12:15:00-00:00,2011-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51805,1,25
2011-09-26T13:00:00-00:00,2011-09-26T13:15:00-00:00,2011-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74934,1,25
2011-09-26T14:00:00-00:00,2011-09-26T14:15:00-00:00,2011-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.1707,1,25
2011-09-26T15:00:00-00:00,2011-09-26T15:15:00-00:00,2011-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09517,1,25
2011-09-26T16:00:00-00:00,2011-09-26T16:15:00-00:00,2011-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13196,1,25
2011-09-26T17:00:00-00:00,2011-09-26T17:15:00-00:00,2011-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95384,1,25
2011-09-26T18:00:00-00:00,2011-09-26T18:15:00-00:00,2011-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21202,1,25
2011-09-26T19:00:00-00:00,2011-09-26T19:15:00-00:00,2011-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71893,1,25
2011-09-26T20:00:00-00:00,2011-09-26T20:15:00-00:00,2011-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6285,1,25
2011-09-26T21:00:00-00:00,2011-09-26T21:15:00-00:00,2011-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.49212,1,25
2011-09-26T22:00:00-00:00,2011-09-26T22:15:00-00:00,2011-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64064,1,25
2011-09-26T23:00:00-00:00,2011-09-26T23:15:00-00:00,2011-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14848,1,25
2011-09-27T00:00:00-00:00,2011-09-27T00:15:00-00:00,2011-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18337,1,25
2011-09-27T01:00:00-00:00,2011-09-27T01:15:00-00:00,2011-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3854,1,25
2011-09-27T02:00:00-00:00,2011-09-27T02:15:00-00:00,2011-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.81379,1,25
2011-09-27T03:00:00-00:00,2011-09-27T03:15:00-00:00,2011-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87507,1,25
2011-09-27T04:00:00-00:00,2011-09-27T04:15:00-00:00,2011-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06183,1,25
2011-09-27T05:00:00-00:00,2011-09-27T05:15:00-00:00,2011-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.28806,1,25
2011-09-27T06:00:00-00:00,2011-09-27T06:15:00-00:00,2011-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.76948,1,25
2011-09-26T07:15:00-00:00,2011-09-26T07:30:00-00:00,2011-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31722,2,25
2011-09-26T08:15:00-00:00,2011-09-26T08:30:00-00:00,2011-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.51769,2,25
2011-09-26T09:15:00-00:00,2011-09-26T09:30:00-00:00,2011-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32679,2,25
2011-09-26T10:15:00-00:00,2011-09-26T10:30:00-00:00,2011-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.10344,2,25
2011-09-26T11:15:00-00:00,2011-09-26T11:30:00-00:00,2011-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.46569,2,25
2011-09-26T12:15:00-00:00,2011-09-26T12:30:00-00:00,2011-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59001,2,25
2011-09-26T13:15:00-00:00,2011-09-26T13:30:00-00:00,2011-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79542,2,25
2011-09-26T14:15:00-00:00,2011-09-26T14:30:00-00:00,2011-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.77698,2,25
2011-09-26T15:15:00-00:00,2011-09-26T15:30:00-00:00,2011-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10758,2,25
2011-09-26T16:15:00-00:00,2011-09-26T16:30:00-00:00,2011-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45784,2,25
2011-09-26T17:15:00-00:00,2011-09-26T17:30:00-00:00,2011-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03431,2,25
2011-09-26T18:15:00-00:00,2011-09-26T18:30:00-00:00,2011-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3827,2,25
2011-09-26T19:15:00-00:00,2011-09-26T19:30:00-00:00,2011-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72002,2,25
2011-09-26T20:15:00-00:00,2011-09-26T20:30:00-00:00,2011-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.03718,2,25
2011-09-26T21:15:00-00:00,2011-09-26T21:30:00-00:00,2011-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43157,2,25
2011-09-26T22:15:00-00:00,2011-09-26T22:30:00-00:00,2011-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65395,2,25
2011-09-26T23:15:00-00:00,2011-09-26T23:30:00-00:00,2011-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00717,2,25
2011-09-27T00:15:00-00:00,2011-09-27T00:30:00-00:00,2011-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.11715,2,25
2011-09-27T01:15:00-00:00,2011-09-27T01:30:00-00:00,2011-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55475,2,25
2011-09-27T02:15:00-00:00,2011-09-27T02:30:00-00:00,2011-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38335,2,25
2011-09-27T03:15:00-00:00,2011-09-27T03:30:00-00:00,2011-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47674,2,25
2011-09-27T04:15:00-00:00,2011-09-27T04:30:00-00:00,2011-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21366,2,25
2011-09-27T05:15:00-00:00,2011-09-27T05:30:00-00:00,2011-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.10447,2,25
2011-09-27T06:15:00-00:00,2011-09-27T06:30:00-00:00,2011-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74674,2,25
2011-09-26T07:30:00-00:00,2011-09-26T07:45:00-00:00,2011-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4373,3,25
2011-09-26T08:30:00-00:00,2011-09-26T08:45:00-00:00,2011-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31677,3,25
2011-09-26T09:30:00-00:00,2011-09-26T09:45:00-00:00,2011-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27703,3,25
2011-09-26T10:30:00-00:00,2011-09-26T10:45:00-00:00,2011-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34331,3,25
2011-09-26T11:30:00-00:00,2011-09-26T11:45:00-00:00,2011-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95243,3,25
2011-09-26T12:30:00-00:00,2011-09-26T12:45:00-00:00,2011-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52683,3,25
2011-09-26T13:30:00-00:00,2011-09-26T13:45:00-00:00,2011-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1265,3,25
2011-09-26T14:30:00-00:00,2011-09-26T14:45:00-00:00,2011-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.29794,3,25
2011-09-26T15:30:00-00:00,2011-09-26T15:45:00-00:00,2011-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70778,3,25
2011-09-26T16:30:00-00:00,2011-09-26T16:45:00-00:00,2011-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41766,3,25
2011-09-26T17:30:00-00:00,2011-09-26T17:45:00-00:00,2011-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45477,3,25
2011-09-26T18:30:00-00:00,2011-09-26T18:45:00-00:00,2011-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59489,3,25
2011-09-26T19:30:00-00:00,2011-09-26T19:45:00-00:00,2011-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.11144,3,25
2011-09-26T20:30:00-00:00,2011-09-26T20:45:00-00:00,2011-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60316,3,25
2011-09-26T21:30:00-00:00,2011-09-26T21:45:00-00:00,2011-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7531,3,25
2011-09-26T22:30:00-00:00,2011-09-26T22:45:00-00:00,2011-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67752,3,25
2011-09-26T23:30:00-00:00,2011-09-26T23:45:00-00:00,2011-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42743,3,25
2011-09-27T00:30:00-00:00,2011-09-27T00:45:00-00:00,2011-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86098,3,25
2011-09-27T01:30:00-00:00,2011-09-27T01:45:00-00:00,2011-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8691,3,25
2011-09-27T02:30:00-00:00,2011-09-27T02:45:00-00:00,2011-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99625,3,25
2011-09-27T03:30:00-00:00,2011-09-27T03:45:00-00:00,2011-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14494,3,25
2011-09-27T04:30:00-00:00,2011-09-27T04:45:00-00:00,2011-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4835,3,25
2011-09-27T05:30:00-00:00,2011-09-27T05:45:00-00:00,2011-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84806,3,25
2011-09-27T06:30:00-00:00,2011-09-27T06:45:00-00:00,2011-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29002,3,25
2011-09-26T07:45:00-00:00,2011-09-26T08:00:00-00:00,2011-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.12839,4,25
2011-09-26T08:45:00-00:00,2011-09-26T09:00:00-00:00,2011-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.1532,4,25
2011-09-26T09:45:00-00:00,2011-09-26T10:00:00-00:00,2011-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.09682,4,25
2011-09-26T10:45:00-00:00,2011-09-26T11:00:00-00:00,2011-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41288,4,25
2011-09-26T11:45:00-00:00,2011-09-26T12:00:00-00:00,2011-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38262,4,25
2011-09-26T12:45:00-00:00,2011-09-26T13:00:00-00:00,2011-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.49448,4,25
2011-09-26T13:45:00-00:00,2011-09-26T14:00:00-00:00,2011-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.10879,4,25
2011-09-26T14:45:00-00:00,2011-09-26T15:00:00-00:00,2011-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.3435,4,25
2011-09-26T15:45:00-00:00,2011-09-26T16:00:00-00:00,2011-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46476,4,25
2011-09-26T16:45:00-00:00,2011-09-26T17:00:00-00:00,2011-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60302,4,25
2011-09-26T17:45:00-00:00,2011-09-26T18:00:00-00:00,2011-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15166,4,25
2011-09-26T18:45:00-00:00,2011-09-26T19:00:00-00:00,2011-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44419,4,25
2011-09-26T19:45:00-00:00,2011-09-26T20:00:00-00:00,2011-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.2328,4,25
2011-09-26T20:45:00-00:00,2011-09-26T21:00:00-00:00,2011-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3551,4,25
2011-09-26T21:45:00-00:00,2011-09-26T22:00:00-00:00,2011-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74789,4,25
2011-09-26T22:45:00-00:00,2011-09-26T23:00:00-00:00,2011-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.79848,4,25
2011-09-26T23:45:00-00:00,2011-09-27T00:00:00-00:00,2011-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33924,4,25
2011-09-27T00:45:00-00:00,2011-09-27T01:00:00-00:00,2011-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83194,4,25
2011-09-27T01:45:00-00:00,2011-09-27T02:00:00-00:00,2011-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00359,4,25
2011-09-27T02:45:00-00:00,2011-09-27T03:00:00-00:00,2011-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92746,4,25
2011-09-27T03:45:00-00:00,2011-09-27T04:00:00-00:00,2011-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05252,4,25
2011-09-27T04:45:00-00:00,2011-09-27T05:00:00-00:00,2011-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83148,4,25
2011-09-27T05:45:00-00:00,2011-09-27T06:00:00-00:00,2011-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31816,4,25
2011-09-27T06:45:00-00:00,2011-09-27T07:00:00-00:00,2011-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43059,4,25
2011-09-26T07:00:00-00:00,2011-09-26T07:15:00-00:00,2011-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T08:00:00-00:00,2011-09-26T08:15:00-00:00,2011-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T09:00:00-00:00,2011-09-26T09:15:00-00:00,2011-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T10:00:00-00:00,2011-09-26T10:15:00-00:00,2011-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T11:00:00-00:00,2011-09-26T11:15:00-00:00,2011-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T12:00:00-00:00,2011-09-26T12:15:00-00:00,2011-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T13:00:00-00:00,2011-09-26T13:15:00-00:00,2011-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T14:00:00-00:00,2011-09-26T14:15:00-00:00,2011-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T15:00:00-00:00,2011-09-26T15:15:00-00:00,2011-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T16:00:00-00:00,2011-09-26T16:15:00-00:00,2011-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T17:00:00-00:00,2011-09-26T17:15:00-00:00,2011-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T18:00:00-00:00,2011-09-26T18:15:00-00:00,2011-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T19:00:00-00:00,2011-09-26T19:15:00-00:00,2011-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T20:00:00-00:00,2011-09-26T20:15:00-00:00,2011-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T21:00:00-00:00,2011-09-26T21:15:00-00:00,2011-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2011-09-26T22:00:00-00:00,2011-09-26T22:15:00-00:00,2011-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
