INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-10T13:00:00-00:00,2010-12-10T13:15:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28502,1,41
2010-12-10T14:00:00-00:00,2010-12-10T14:15:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.30404,1,41
2010-12-10T15:00:00-00:00,2010-12-10T15:15:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41305,1,41
2010-12-10T16:00:00-00:00,2010-12-10T16:15:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72287,1,41
2010-12-10T17:00:00-00:00,2010-12-10T17:15:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4335,1,41
2010-12-10T18:00:00-00:00,2010-12-10T18:15:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63817,1,41
2010-12-10T19:00:00-00:00,2010-12-10T19:15:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25066,1,41
2010-12-10T20:00:00-00:00,2010-12-10T20:15:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52823,1,41
2010-12-10T21:00:00-00:00,2010-12-10T21:15:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4836,1,41
2010-12-10T22:00:00-00:00,2010-12-10T22:15:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48027,1,41
2010-12-10T23:00:00-00:00,2010-12-10T23:15:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03371,1,41
2010-12-10T08:15:00-00:00,2010-12-10T08:30:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77986,2,41
2010-12-10T09:15:00-00:00,2010-12-10T09:30:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12498,2,41
2010-12-10T10:15:00-00:00,2010-12-10T10:30:00-00:00,2010-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.33685,2,41
2010-12-10T11:15:00-00:00,2010-12-10T11:30:00-00:00,2010-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.01344,2,41
2010-12-10T12:15:00-00:00,2010-12-10T12:30:00-00:00,2010-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34441,2,41
2010-12-10T13:15:00-00:00,2010-12-10T13:30:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54808,2,41
2010-12-10T14:15:00-00:00,2010-12-10T14:30:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.13115,2,41
2010-12-10T15:15:00-00:00,2010-12-10T15:30:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25943,2,41
2010-12-10T16:15:00-00:00,2010-12-10T16:30:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36308,2,41
2010-12-10T17:15:00-00:00,2010-12-10T17:30:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51841,2,41
2010-12-10T18:15:00-00:00,2010-12-10T18:30:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74871,2,41
2010-12-10T19:15:00-00:00,2010-12-10T19:30:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00942,2,41
2010-12-10T20:15:00-00:00,2010-12-10T20:30:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57922,2,41
2010-12-10T21:15:00-00:00,2010-12-10T21:30:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38309,2,41
2010-12-10T22:15:00-00:00,2010-12-10T22:30:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41904,2,41
2010-12-10T23:15:00-00:00,2010-12-10T23:30:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84121,2,41
2010-12-10T08:30:00-00:00,2010-12-10T08:45:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1868,3,41
2010-12-10T09:30:00-00:00,2010-12-10T09:45:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03696,3,41
2010-12-10T10:30:00-00:00,2010-12-10T10:45:00-00:00,2010-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85828,3,41
2010-12-10T11:30:00-00:00,2010-12-10T11:45:00-00:00,2010-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25129,3,41
2010-12-10T12:30:00-00:00,2010-12-10T12:45:00-00:00,2010-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.46901,3,41
2010-12-10T13:30:00-00:00,2010-12-10T13:45:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82423,3,41
2010-12-10T14:30:00-00:00,2010-12-10T14:45:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29901,3,41
2010-12-10T15:30:00-00:00,2010-12-10T15:45:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11118,3,41
2010-12-10T16:30:00-00:00,2010-12-10T16:45:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04501,3,41
2010-12-10T17:30:00-00:00,2010-12-10T17:45:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87016,3,41
2010-12-10T18:30:00-00:00,2010-12-10T18:45:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23035,3,41
2010-12-10T19:30:00-00:00,2010-12-10T19:45:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02112,3,41
2010-12-10T20:30:00-00:00,2010-12-10T20:45:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34923,3,41
2010-12-10T21:30:00-00:00,2010-12-10T21:45:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41348,3,41
2010-12-10T22:30:00-00:00,2010-12-10T22:45:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97864,3,41
2010-12-10T23:30:00-00:00,2010-12-10T23:45:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85061,3,41
2010-12-10T08:45:00-00:00,2010-12-10T09:00:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94436,4,41
2010-12-10T09:45:00-00:00,2010-12-10T10:00:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4677,4,41
2010-12-10T10:45:00-00:00,2010-12-10T11:00:00-00:00,2010-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20983,4,41
2010-12-10T11:45:00-00:00,2010-12-10T12:00:00-00:00,2010-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05069,4,41
2010-12-10T12:45:00-00:00,2010-12-10T13:00:00-00:00,2010-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.46553,4,41
2010-12-10T13:45:00-00:00,2010-12-10T14:00:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.29005,4,41
2010-12-10T14:45:00-00:00,2010-12-10T15:00:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.71011,4,41
2010-12-10T15:45:00-00:00,2010-12-10T16:00:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47546,4,41
2010-12-10T16:45:00-00:00,2010-12-10T17:00:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34176,4,41
2010-12-10T17:45:00-00:00,2010-12-10T18:00:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13701,4,41
2010-12-10T18:45:00-00:00,2010-12-10T19:00:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23603,4,41
2010-12-10T19:45:00-00:00,2010-12-10T20:00:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00154,4,41
2010-12-10T20:45:00-00:00,2010-12-10T21:00:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77769,4,41
2010-12-10T21:45:00-00:00,2010-12-10T22:00:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6737,4,41
2010-12-10T22:45:00-00:00,2010-12-10T23:00:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02077,4,41
2010-12-10T23:45:00-00:00,2010-12-11T00:00:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8569,4,41
2010-12-10T08:00:00-00:00,2010-12-10T08:15:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T09:00:00-00:00,2010-12-10T09:15:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T10:00:00-00:00,2010-12-10T10:15:00-00:00,2010-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T11:00:00-00:00,2010-12-10T11:15:00-00:00,2010-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T12:00:00-00:00,2010-12-10T12:15:00-00:00,2010-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T13:00:00-00:00,2010-12-10T13:15:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T14:00:00-00:00,2010-12-10T14:15:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T15:00:00-00:00,2010-12-10T15:15:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T16:00:00-00:00,2010-12-10T16:15:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T17:00:00-00:00,2010-12-10T17:15:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T18:00:00-00:00,2010-12-10T18:15:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T19:00:00-00:00,2010-12-10T19:15:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T20:00:00-00:00,2010-12-10T20:15:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T21:00:00-00:00,2010-12-10T21:15:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T22:00:00-00:00,2010-12-10T22:15:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T23:00:00-00:00,2010-12-10T23:15:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-12-10T08:15:00-00:00,2010-12-10T08:30:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T09:15:00-00:00,2010-12-10T09:30:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T10:15:00-00:00,2010-12-10T10:30:00-00:00,2010-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T11:15:00-00:00,2010-12-10T11:30:00-00:00,2010-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T12:15:00-00:00,2010-12-10T12:30:00-00:00,2010-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T13:15:00-00:00,2010-12-10T13:30:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T14:15:00-00:00,2010-12-10T14:30:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T15:15:00-00:00,2010-12-10T15:30:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T16:15:00-00:00,2010-12-10T16:30:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T17:15:00-00:00,2010-12-10T17:30:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T18:15:00-00:00,2010-12-10T18:30:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T19:15:00-00:00,2010-12-10T19:30:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T20:15:00-00:00,2010-12-10T20:30:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T21:15:00-00:00,2010-12-10T21:30:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T22:15:00-00:00,2010-12-10T22:30:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T23:15:00-00:00,2010-12-10T23:30:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-12-10T08:30:00-00:00,2010-12-10T08:45:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T09:30:00-00:00,2010-12-10T09:45:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T10:30:00-00:00,2010-12-10T10:45:00-00:00,2010-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,27.44433,3,42
2010-12-10T11:30:00-00:00,2010-12-10T11:45:00-00:00,2010-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T12:30:00-00:00,2010-12-10T12:45:00-00:00,2010-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T13:30:00-00:00,2010-12-10T13:45:00-00:00,2010-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T14:30:00-00:00,2010-12-10T14:45:00-00:00,2010-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T15:30:00-00:00,2010-12-10T15:45:00-00:00,2010-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T16:30:00-00:00,2010-12-10T16:45:00-00:00,2010-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T17:30:00-00:00,2010-12-10T17:45:00-00:00,2010-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T18:30:00-00:00,2010-12-10T18:45:00-00:00,2010-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T19:30:00-00:00,2010-12-10T19:45:00-00:00,2010-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T20:30:00-00:00,2010-12-10T20:45:00-00:00,2010-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T21:30:00-00:00,2010-12-10T21:45:00-00:00,2010-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T22:30:00-00:00,2010-12-10T22:45:00-00:00,2010-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T23:30:00-00:00,2010-12-10T23:45:00-00:00,2010-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-12-10T08:45:00-00:00,2010-12-10T09:00:00-00:00,2010-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-12-10T09:45:00-00:00,2010-12-10T10:00:00-00:00,2010-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
