INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-09T14:30:00-00:00,2013-08-09T14:45:00-00:00,2013-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1199,3,37
2013-08-09T15:30:00-00:00,2013-08-09T15:45:00-00:00,2013-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4218,3,37
2013-08-09T16:30:00-00:00,2013-08-09T16:45:00-00:00,2013-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9526,3,37
2013-08-09T17:30:00-00:00,2013-08-09T17:45:00-00:00,2013-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.24766,3,37
2013-08-09T18:30:00-00:00,2013-08-09T18:45:00-00:00,2013-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.69036,3,37
2013-08-09T19:30:00-00:00,2013-08-09T19:45:00-00:00,2013-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.28491,3,37
2013-08-09T20:30:00-00:00,2013-08-09T20:45:00-00:00,2013-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.04775,3,37
2013-08-09T21:30:00-00:00,2013-08-09T21:45:00-00:00,2013-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.71044,3,37
2013-08-09T22:30:00-00:00,2013-08-09T22:45:00-00:00,2013-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.63867,3,37
2013-08-09T23:30:00-00:00,2013-08-09T23:45:00-00:00,2013-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.66234,3,37
2013-08-10T00:30:00-00:00,2013-08-10T00:45:00-00:00,2013-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11377,3,37
2013-08-10T01:30:00-00:00,2013-08-10T01:45:00-00:00,2013-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54058,3,37
2013-08-10T02:30:00-00:00,2013-08-10T02:45:00-00:00,2013-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.01032,3,37
2013-08-10T03:30:00-00:00,2013-08-10T03:45:00-00:00,2013-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.18663,3,37
2013-08-10T04:30:00-00:00,2013-08-10T04:45:00-00:00,2013-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05789,3,37
2013-08-10T05:30:00-00:00,2013-08-10T05:45:00-00:00,2013-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75328,3,37
2013-08-10T06:30:00-00:00,2013-08-10T06:45:00-00:00,2013-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45135,3,37
2013-08-09T07:45:00-00:00,2013-08-09T08:00:00-00:00,2013-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.67695,4,37
2013-08-09T08:45:00-00:00,2013-08-09T09:00:00-00:00,2013-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.142,4,37
2013-08-09T09:45:00-00:00,2013-08-09T10:00:00-00:00,2013-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03855,4,37
2013-08-09T10:45:00-00:00,2013-08-09T11:00:00-00:00,2013-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44952,4,37
2013-08-09T11:45:00-00:00,2013-08-09T12:00:00-00:00,2013-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43738,4,37
2013-08-09T12:45:00-00:00,2013-08-09T13:00:00-00:00,2013-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31711,4,37
2013-08-09T13:45:00-00:00,2013-08-09T14:00:00-00:00,2013-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06482,4,37
2013-08-09T14:45:00-00:00,2013-08-09T15:00:00-00:00,2013-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.8664,4,37
2013-08-09T15:45:00-00:00,2013-08-09T16:00:00-00:00,2013-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35455,4,37
2013-08-09T16:45:00-00:00,2013-08-09T17:00:00-00:00,2013-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.878,4,37
2013-08-09T17:45:00-00:00,2013-08-09T18:00:00-00:00,2013-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.71871,4,37
2013-08-09T18:45:00-00:00,2013-08-09T19:00:00-00:00,2013-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.70275,4,37
2013-08-09T19:45:00-00:00,2013-08-09T20:00:00-00:00,2013-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.48493,4,37
2013-08-09T20:45:00-00:00,2013-08-09T21:00:00-00:00,2013-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.23126,4,37
2013-08-09T21:45:00-00:00,2013-08-09T22:00:00-00:00,2013-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.68827,4,37
2013-08-09T22:45:00-00:00,2013-08-09T23:00:00-00:00,2013-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14007,4,37
2013-08-09T23:45:00-00:00,2013-08-10T00:00:00-00:00,2013-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04559,4,37
2013-08-10T00:45:00-00:00,2013-08-10T01:00:00-00:00,2013-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57947,4,37
2013-08-10T01:45:00-00:00,2013-08-10T02:00:00-00:00,2013-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71189,4,37
2013-08-10T02:45:00-00:00,2013-08-10T03:00:00-00:00,2013-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.38038,4,37
2013-08-10T03:45:00-00:00,2013-08-10T04:00:00-00:00,2013-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.4442,4,37
2013-08-10T04:45:00-00:00,2013-08-10T05:00:00-00:00,2013-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58786,4,37
2013-08-10T05:45:00-00:00,2013-08-10T06:00:00-00:00,2013-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62844,4,37
2013-08-10T06:45:00-00:00,2013-08-10T07:00:00-00:00,2013-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93134,4,37
2013-08-09T07:00:00-00:00,2013-08-09T07:15:00-00:00,2013-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T08:00:00-00:00,2013-08-09T08:15:00-00:00,2013-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.91032,1,38
2013-08-09T09:00:00-00:00,2013-08-09T09:15:00-00:00,2013-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.98847,1,38
2013-08-09T10:00:00-00:00,2013-08-09T10:15:00-00:00,2013-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10326,1,38
2013-08-09T11:00:00-00:00,2013-08-09T11:15:00-00:00,2013-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T12:00:00-00:00,2013-08-09T12:15:00-00:00,2013-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78293,1,38
2013-08-09T13:00:00-00:00,2013-08-09T13:15:00-00:00,2013-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T14:00:00-00:00,2013-08-09T14:15:00-00:00,2013-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.04731,1,38
2013-08-09T15:00:00-00:00,2013-08-09T15:15:00-00:00,2013-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T16:00:00-00:00,2013-08-09T16:15:00-00:00,2013-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T17:00:00-00:00,2013-08-09T17:15:00-00:00,2013-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T18:00:00-00:00,2013-08-09T18:15:00-00:00,2013-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T19:00:00-00:00,2013-08-09T19:15:00-00:00,2013-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T20:00:00-00:00,2013-08-09T20:15:00-00:00,2013-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T21:00:00-00:00,2013-08-09T21:15:00-00:00,2013-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-08-09T22:00:00-00:00,2013-08-09T22:15:00-00:00,2013-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.53747,1,38
2013-08-09T23:00:00-00:00,2013-08-09T23:15:00-00:00,2013-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.49994,1,38
2013-08-10T00:00:00-00:00,2013-08-10T00:15:00-00:00,2013-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.16558,1,38
2013-08-10T01:00:00-00:00,2013-08-10T01:15:00-00:00,2013-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.53709,1,38
2013-08-10T02:00:00-00:00,2013-08-10T02:15:00-00:00,2013-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.68619,1,38
2013-08-10T03:00:00-00:00,2013-08-10T03:15:00-00:00,2013-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.57452,1,38
2013-08-10T04:00:00-00:00,2013-08-10T04:15:00-00:00,2013-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.53451,1,38
2013-08-10T05:00:00-00:00,2013-08-10T05:15:00-00:00,2013-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.75984,1,38
2013-08-10T06:00:00-00:00,2013-08-10T06:15:00-00:00,2013-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79897,1,38
2013-08-09T07:15:00-00:00,2013-08-09T07:30:00-00:00,2013-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T08:15:00-00:00,2013-08-09T08:30:00-00:00,2013-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.77878,2,38
2013-08-09T09:15:00-00:00,2013-08-09T09:30:00-00:00,2013-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92592,2,38
2013-08-09T10:15:00-00:00,2013-08-09T10:30:00-00:00,2013-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10295,2,38
2013-08-09T11:15:00-00:00,2013-08-09T11:30:00-00:00,2013-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T12:15:00-00:00,2013-08-09T12:30:00-00:00,2013-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T13:15:00-00:00,2013-08-09T13:30:00-00:00,2013-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T14:15:00-00:00,2013-08-09T14:30:00-00:00,2013-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.77256,2,38
2013-08-09T15:15:00-00:00,2013-08-09T15:30:00-00:00,2013-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.27716,2,38
2013-08-09T16:15:00-00:00,2013-08-09T16:30:00-00:00,2013-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T17:15:00-00:00,2013-08-09T17:30:00-00:00,2013-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T18:15:00-00:00,2013-08-09T18:30:00-00:00,2013-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T19:15:00-00:00,2013-08-09T19:30:00-00:00,2013-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T20:15:00-00:00,2013-08-09T20:30:00-00:00,2013-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T21:15:00-00:00,2013-08-09T21:30:00-00:00,2013-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-08-09T22:15:00-00:00,2013-08-09T22:30:00-00:00,2013-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.5208,2,38
2013-08-09T23:15:00-00:00,2013-08-09T23:30:00-00:00,2013-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.46708,2,38
2013-08-10T00:15:00-00:00,2013-08-10T00:30:00-00:00,2013-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.81931,2,38
2013-08-10T01:15:00-00:00,2013-08-10T01:30:00-00:00,2013-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.31618,2,38
2013-08-10T02:15:00-00:00,2013-08-10T02:30:00-00:00,2013-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.94643,2,38
2013-08-10T03:15:00-00:00,2013-08-10T03:30:00-00:00,2013-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.43319,2,38
2013-08-10T04:15:00-00:00,2013-08-10T04:30:00-00:00,2013-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.04809,2,38
2013-08-10T05:15:00-00:00,2013-08-10T05:30:00-00:00,2013-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92131,2,38
2013-08-10T06:15:00-00:00,2013-08-10T06:30:00-00:00,2013-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97489,2,38
2013-08-09T07:30:00-00:00,2013-08-09T07:45:00-00:00,2013-08-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T08:30:00-00:00,2013-08-09T08:45:00-00:00,2013-08-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.06945,3,38
2013-08-09T09:30:00-00:00,2013-08-09T09:45:00-00:00,2013-08-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.83354,3,38
2013-08-09T10:30:00-00:00,2013-08-09T10:45:00-00:00,2013-08-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88017,3,38
2013-08-09T11:30:00-00:00,2013-08-09T11:45:00-00:00,2013-08-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T12:30:00-00:00,2013-08-09T12:45:00-00:00,2013-08-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T13:30:00-00:00,2013-08-09T13:45:00-00:00,2013-08-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T14:30:00-00:00,2013-08-09T14:45:00-00:00,2013-08-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65068,3,38
2013-08-09T15:30:00-00:00,2013-08-09T15:45:00-00:00,2013-08-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.73744,3,38
2013-08-09T16:30:00-00:00,2013-08-09T16:45:00-00:00,2013-08-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T17:30:00-00:00,2013-08-09T17:45:00-00:00,2013-08-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T18:30:00-00:00,2013-08-09T18:45:00-00:00,2013-08-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T19:30:00-00:00,2013-08-09T19:45:00-00:00,2013-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T20:30:00-00:00,2013-08-09T20:45:00-00:00,2013-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T21:30:00-00:00,2013-08-09T21:45:00-00:00,2013-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-08-09T22:30:00-00:00,2013-08-09T22:45:00-00:00,2013-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.42251,3,38
2013-08-09T23:30:00-00:00,2013-08-09T23:45:00-00:00,2013-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.38902,3,38
2013-08-10T00:30:00-00:00,2013-08-10T00:45:00-00:00,2013-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.77895,3,38
2013-08-10T01:30:00-00:00,2013-08-10T01:45:00-00:00,2013-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.95254,3,38
