INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-25T17:15:00-00:00,2016-03-25T17:30:00-00:00,2016-03-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35531,2,24
2016-03-25T18:15:00-00:00,2016-03-25T18:30:00-00:00,2016-03-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38043,2,24
2016-03-25T19:15:00-00:00,2016-03-25T19:30:00-00:00,2016-03-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36266,2,24
2016-03-25T20:15:00-00:00,2016-03-25T20:30:00-00:00,2016-03-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35391,2,24
2016-03-25T21:15:00-00:00,2016-03-25T21:30:00-00:00,2016-03-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37475,2,24
2016-03-25T22:15:00-00:00,2016-03-25T22:30:00-00:00,2016-03-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.387,2,24
2016-03-25T23:15:00-00:00,2016-03-25T23:30:00-00:00,2016-03-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32992,2,24
2016-03-26T00:15:00-00:00,2016-03-26T00:30:00-00:00,2016-03-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26362,2,24
2016-03-26T01:15:00-00:00,2016-03-26T01:30:00-00:00,2016-03-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26149,2,24
2016-03-26T02:15:00-00:00,2016-03-26T02:30:00-00:00,2016-03-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67706,2,24
2016-03-26T03:15:00-00:00,2016-03-26T03:30:00-00:00,2016-03-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74844,2,24
2016-03-26T04:15:00-00:00,2016-03-26T04:30:00-00:00,2016-03-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84442,2,24
2016-03-26T05:15:00-00:00,2016-03-26T05:30:00-00:00,2016-03-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70652,2,24
2016-03-26T06:15:00-00:00,2016-03-26T06:30:00-00:00,2016-03-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45138,2,24
2016-03-25T07:30:00-00:00,2016-03-25T07:45:00-00:00,2016-03-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32669,3,24
2016-03-25T08:30:00-00:00,2016-03-25T08:45:00-00:00,2016-03-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30666,3,24
2016-03-25T09:30:00-00:00,2016-03-25T09:45:00-00:00,2016-03-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26613,3,24
2016-03-25T10:30:00-00:00,2016-03-25T10:45:00-00:00,2016-03-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28448,3,24
2016-03-25T11:30:00-00:00,2016-03-25T11:45:00-00:00,2016-03-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24713,3,24
2016-03-25T12:30:00-00:00,2016-03-25T12:45:00-00:00,2016-03-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22568,3,24
2016-03-25T13:30:00-00:00,2016-03-25T13:45:00-00:00,2016-03-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44984,3,24
2016-03-25T14:30:00-00:00,2016-03-25T14:45:00-00:00,2016-03-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35498,3,24
2016-03-25T15:30:00-00:00,2016-03-25T15:45:00-00:00,2016-03-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29344,3,24
2016-03-25T16:30:00-00:00,2016-03-25T16:45:00-00:00,2016-03-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35167,3,24
2016-03-25T17:30:00-00:00,2016-03-25T17:45:00-00:00,2016-03-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33844,3,24
2016-03-25T18:30:00-00:00,2016-03-25T18:45:00-00:00,2016-03-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36442,3,24
2016-03-25T19:30:00-00:00,2016-03-25T19:45:00-00:00,2016-03-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35866,3,24
2016-03-25T20:30:00-00:00,2016-03-25T20:45:00-00:00,2016-03-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34731,3,24
2016-03-25T21:30:00-00:00,2016-03-25T21:45:00-00:00,2016-03-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33974,3,24
2016-03-25T22:30:00-00:00,2016-03-25T22:45:00-00:00,2016-03-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28875,3,24
2016-03-25T23:30:00-00:00,2016-03-25T23:45:00-00:00,2016-03-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35656,3,24
2016-03-26T00:30:00-00:00,2016-03-26T00:45:00-00:00,2016-03-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27928,3,24
2016-03-26T01:30:00-00:00,2016-03-26T01:45:00-00:00,2016-03-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33919,3,24
2016-03-26T02:30:00-00:00,2016-03-26T02:45:00-00:00,2016-03-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97262,3,24
2016-03-26T03:30:00-00:00,2016-03-26T03:45:00-00:00,2016-03-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61827,3,24
2016-03-26T04:30:00-00:00,2016-03-26T04:45:00-00:00,2016-03-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89301,3,24
2016-03-26T05:30:00-00:00,2016-03-26T05:45:00-00:00,2016-03-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69978,3,24
2016-03-26T06:30:00-00:00,2016-03-26T06:45:00-00:00,2016-03-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37988,3,24
2016-03-25T07:45:00-00:00,2016-03-25T08:00:00-00:00,2016-03-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28595,4,24
2016-03-25T08:45:00-00:00,2016-03-25T09:00:00-00:00,2016-03-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28592,4,24
2016-03-25T09:45:00-00:00,2016-03-25T10:00:00-00:00,2016-03-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24195,4,24
2016-03-25T10:45:00-00:00,2016-03-25T11:00:00-00:00,2016-03-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37564,4,24
2016-03-25T11:45:00-00:00,2016-03-25T12:00:00-00:00,2016-03-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27708,4,24
2016-03-25T12:45:00-00:00,2016-03-25T13:00:00-00:00,2016-03-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42701,4,24
2016-03-25T13:45:00-00:00,2016-03-25T14:00:00-00:00,2016-03-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54575,4,24
2016-03-25T14:45:00-00:00,2016-03-25T15:00:00-00:00,2016-03-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42109,4,24
2016-03-25T15:45:00-00:00,2016-03-25T16:00:00-00:00,2016-03-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31932,4,24
2016-03-25T16:45:00-00:00,2016-03-25T17:00:00-00:00,2016-03-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30738,4,24
2016-03-25T17:45:00-00:00,2016-03-25T18:00:00-00:00,2016-03-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30428,4,24
2016-03-25T18:45:00-00:00,2016-03-25T19:00:00-00:00,2016-03-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35259,4,24
2016-03-25T19:45:00-00:00,2016-03-25T20:00:00-00:00,2016-03-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35638,4,24
2016-03-25T20:45:00-00:00,2016-03-25T21:00:00-00:00,2016-03-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34068,4,24
2016-03-25T21:45:00-00:00,2016-03-25T22:00:00-00:00,2016-03-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33961,4,24
2016-03-25T22:45:00-00:00,2016-03-25T23:00:00-00:00,2016-03-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31558,4,24
2016-03-25T23:45:00-00:00,2016-03-26T00:00:00-00:00,2016-03-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35406,4,24
2016-03-26T00:45:00-00:00,2016-03-26T01:00:00-00:00,2016-03-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34133,4,24
2016-03-26T01:45:00-00:00,2016-03-26T02:00:00-00:00,2016-03-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37428,4,24
2016-03-26T02:45:00-00:00,2016-03-26T03:00:00-00:00,2016-03-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62884,4,24
2016-03-26T03:45:00-00:00,2016-03-26T04:00:00-00:00,2016-03-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60119,4,24
2016-03-26T04:45:00-00:00,2016-03-26T05:00:00-00:00,2016-03-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48584,4,24
2016-03-26T05:45:00-00:00,2016-03-26T06:00:00-00:00,2016-03-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4003,4,24
2016-03-26T06:45:00-00:00,2016-03-26T07:00:00-00:00,2016-03-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30953,4,24
2016-03-26T07:00:00-00:00,2016-03-26T07:15:00-00:00,2016-03-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09887,1,25
2016-03-26T08:00:00-00:00,2016-03-26T08:15:00-00:00,2016-03-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1224,1,25
2016-03-26T09:00:00-00:00,2016-03-26T09:15:00-00:00,2016-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.67252,1,25
2016-03-26T10:00:00-00:00,2016-03-26T10:15:00-00:00,2016-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.18827,1,25
2016-03-26T11:00:00-00:00,2016-03-26T11:15:00-00:00,2016-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.41245,1,25
2016-03-26T12:00:00-00:00,2016-03-26T12:15:00-00:00,2016-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27417,1,25
2016-03-26T13:00:00-00:00,2016-03-26T13:15:00-00:00,2016-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.82527,1,25
2016-03-26T14:00:00-00:00,2016-03-26T14:15:00-00:00,2016-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.77867,1,25
2016-03-26T15:00:00-00:00,2016-03-26T15:15:00-00:00,2016-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89131,1,25
2016-03-26T16:00:00-00:00,2016-03-26T16:15:00-00:00,2016-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.91382,1,25
2016-03-26T17:00:00-00:00,2016-03-26T17:15:00-00:00,2016-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.41971,1,25
2016-03-26T18:00:00-00:00,2016-03-26T18:15:00-00:00,2016-03-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.3871,1,25
2016-03-26T19:00:00-00:00,2016-03-26T19:15:00-00:00,2016-03-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.86401,1,25
2016-03-26T20:00:00-00:00,2016-03-26T20:15:00-00:00,2016-03-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.05335,1,25
2016-03-26T21:00:00-00:00,2016-03-26T21:15:00-00:00,2016-03-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98774,1,25
2016-03-26T22:00:00-00:00,2016-03-26T22:15:00-00:00,2016-03-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.0193,1,25
2016-03-26T23:00:00-00:00,2016-03-26T23:15:00-00:00,2016-03-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.22014,1,25
2016-03-27T00:00:00-00:00,2016-03-27T00:15:00-00:00,2016-03-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.69484,1,25
2016-03-27T01:00:00-00:00,2016-03-27T01:15:00-00:00,2016-03-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99846,1,25
2016-03-27T02:00:00-00:00,2016-03-27T02:15:00-00:00,2016-03-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.91902,1,25
2016-03-27T03:00:00-00:00,2016-03-27T03:15:00-00:00,2016-03-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.50985,1,25
2016-03-27T04:00:00-00:00,2016-03-27T04:15:00-00:00,2016-03-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12131,1,25
2016-03-27T05:00:00-00:00,2016-03-27T05:15:00-00:00,2016-03-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,184.72928,1,25
2016-03-27T06:00:00-00:00,2016-03-27T06:15:00-00:00,2016-03-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28834,1,25
2016-03-26T07:15:00-00:00,2016-03-26T07:30:00-00:00,2016-03-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06063,2,25
2016-03-26T08:15:00-00:00,2016-03-26T08:30:00-00:00,2016-03-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.65561,2,25
2016-03-26T09:15:00-00:00,2016-03-26T09:30:00-00:00,2016-03-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.97908,2,25
2016-03-26T10:15:00-00:00,2016-03-26T10:30:00-00:00,2016-03-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.44813,2,25
2016-03-26T11:15:00-00:00,2016-03-26T11:30:00-00:00,2016-03-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.96918,2,25
2016-03-26T12:15:00-00:00,2016-03-26T12:30:00-00:00,2016-03-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.37206,2,25
2016-03-26T13:15:00-00:00,2016-03-26T13:30:00-00:00,2016-03-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.26899,2,25
2016-03-26T14:15:00-00:00,2016-03-26T14:30:00-00:00,2016-03-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.46428,2,25
2016-03-26T15:15:00-00:00,2016-03-26T15:30:00-00:00,2016-03-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.69343,2,25
2016-03-26T16:15:00-00:00,2016-03-26T16:30:00-00:00,2016-03-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.18443,2,25
2016-03-26T17:15:00-00:00,2016-03-26T17:30:00-00:00,2016-03-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.99641,2,25
2016-03-26T18:15:00-00:00,2016-03-26T18:30:00-00:00,2016-03-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.25271,2,25
2016-03-26T19:15:00-00:00,2016-03-26T19:30:00-00:00,2016-03-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.86103,2,25
2016-03-26T20:15:00-00:00,2016-03-26T20:30:00-00:00,2016-03-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.74057,2,25
2016-03-26T21:15:00-00:00,2016-03-26T21:30:00-00:00,2016-03-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.95539,2,25
2016-03-26T22:15:00-00:00,2016-03-26T22:30:00-00:00,2016-03-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.06815,2,25
2016-03-26T23:15:00-00:00,2016-03-26T23:30:00-00:00,2016-03-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.83424,2,25
2016-03-27T00:15:00-00:00,2016-03-27T00:30:00-00:00,2016-03-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.88712,2,25
2016-03-27T01:15:00-00:00,2016-03-27T01:30:00-00:00,2016-03-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.51653,2,25
2016-03-27T02:15:00-00:00,2016-03-27T02:30:00-00:00,2016-03-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04987,2,25
2016-03-27T03:15:00-00:00,2016-03-27T03:30:00-00:00,2016-03-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.38714,2,25
