INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-09-20T21:00:00-00:00,2010-09-20T21:15:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.63937,1,41
2010-09-20T22:00:00-00:00,2010-09-20T22:15:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27997,1,41
2010-09-20T23:00:00-00:00,2010-09-20T23:15:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.71805,1,41
2010-09-20T07:15:00-00:00,2010-09-20T07:30:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5282,2,41
2010-09-20T08:15:00-00:00,2010-09-20T08:30:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90145,2,41
2010-09-20T09:15:00-00:00,2010-09-20T09:30:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83434,2,41
2010-09-20T10:15:00-00:00,2010-09-20T10:30:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.38181,2,41
2010-09-20T11:15:00-00:00,2010-09-20T11:30:00-00:00,2010-09-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.79357,2,41
2010-09-20T12:15:00-00:00,2010-09-20T12:30:00-00:00,2010-09-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60819,2,41
2010-09-20T13:15:00-00:00,2010-09-20T13:30:00-00:00,2010-09-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.43033,2,41
2010-09-20T14:15:00-00:00,2010-09-20T14:30:00-00:00,2010-09-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54303,2,41
2010-09-20T15:15:00-00:00,2010-09-20T15:30:00-00:00,2010-09-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80869,2,41
2010-09-20T16:15:00-00:00,2010-09-20T16:30:00-00:00,2010-09-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20937,2,41
2010-09-20T17:15:00-00:00,2010-09-20T17:30:00-00:00,2010-09-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01839,2,41
2010-09-20T18:15:00-00:00,2010-09-20T18:30:00-00:00,2010-09-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21086,2,41
2010-09-20T19:15:00-00:00,2010-09-20T19:30:00-00:00,2010-09-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53365,2,41
2010-09-20T20:15:00-00:00,2010-09-20T20:30:00-00:00,2010-09-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44047,2,41
2010-09-20T21:15:00-00:00,2010-09-20T21:30:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.49819,2,41
2010-09-20T22:15:00-00:00,2010-09-20T22:30:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.63039,2,41
2010-09-20T23:15:00-00:00,2010-09-20T23:30:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.26823,2,41
2010-09-20T07:30:00-00:00,2010-09-20T07:45:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34517,3,41
2010-09-20T08:30:00-00:00,2010-09-20T08:45:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57266,3,41
2010-09-20T09:30:00-00:00,2010-09-20T09:45:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70084,3,41
2010-09-20T10:30:00-00:00,2010-09-20T10:45:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74061,3,41
2010-09-20T11:30:00-00:00,2010-09-20T11:45:00-00:00,2010-09-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42265,3,41
2010-09-20T12:30:00-00:00,2010-09-20T12:45:00-00:00,2010-09-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2219,3,41
2010-09-20T13:30:00-00:00,2010-09-20T13:45:00-00:00,2010-09-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.63107,3,41
2010-09-20T14:30:00-00:00,2010-09-20T14:45:00-00:00,2010-09-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95592,3,41
2010-09-20T15:30:00-00:00,2010-09-20T15:45:00-00:00,2010-09-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80151,3,41
2010-09-20T16:30:00-00:00,2010-09-20T16:45:00-00:00,2010-09-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21217,3,41
2010-09-20T17:30:00-00:00,2010-09-20T17:45:00-00:00,2010-09-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.29485,3,41
2010-09-20T18:30:00-00:00,2010-09-20T18:45:00-00:00,2010-09-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43338,3,41
2010-09-20T19:30:00-00:00,2010-09-20T19:45:00-00:00,2010-09-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56332,3,41
2010-09-20T20:30:00-00:00,2010-09-20T20:45:00-00:00,2010-09-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19807,3,41
2010-09-20T21:30:00-00:00,2010-09-20T21:45:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.49371,3,41
2010-09-20T22:30:00-00:00,2010-09-20T22:45:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.65235,3,41
2010-09-20T23:30:00-00:00,2010-09-20T23:45:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76499,3,41
2010-09-20T07:45:00-00:00,2010-09-20T08:00:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45348,4,41
2010-09-20T08:45:00-00:00,2010-09-20T09:00:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24954,4,41
2010-09-20T09:45:00-00:00,2010-09-20T10:00:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90301,4,41
2010-09-20T10:45:00-00:00,2010-09-20T11:00:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.33156,4,41
2010-09-20T11:45:00-00:00,2010-09-20T12:00:00-00:00,2010-09-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00113,4,41
2010-09-20T12:45:00-00:00,2010-09-20T13:00:00-00:00,2010-09-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17065,4,41
2010-09-20T13:45:00-00:00,2010-09-20T14:00:00-00:00,2010-09-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80944,4,41
2010-09-20T14:45:00-00:00,2010-09-20T15:00:00-00:00,2010-09-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75809,4,41
2010-09-20T15:45:00-00:00,2010-09-20T16:00:00-00:00,2010-09-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17109,4,41
2010-09-20T16:45:00-00:00,2010-09-20T17:00:00-00:00,2010-09-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29961,4,41
2010-09-20T17:45:00-00:00,2010-09-20T18:00:00-00:00,2010-09-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26767,4,41
2010-09-20T18:45:00-00:00,2010-09-20T19:00:00-00:00,2010-09-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48789,4,41
2010-09-20T19:45:00-00:00,2010-09-20T20:00:00-00:00,2010-09-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.61309,4,41
2010-09-20T20:45:00-00:00,2010-09-20T21:00:00-00:00,2010-09-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.78943,4,41
2010-09-20T21:45:00-00:00,2010-09-20T22:00:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.54621,4,41
2010-09-20T22:45:00-00:00,2010-09-20T23:00:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.67884,4,41
2010-09-20T23:45:00-00:00,2010-09-21T00:00:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.13727,4,41
2010-09-20T07:00:00-00:00,2010-09-20T07:15:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T08:00:00-00:00,2010-09-20T08:15:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T09:00:00-00:00,2010-09-20T09:15:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T10:00:00-00:00,2010-09-20T10:15:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T11:00:00-00:00,2010-09-20T11:15:00-00:00,2010-09-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T12:00:00-00:00,2010-09-20T12:15:00-00:00,2010-09-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T13:00:00-00:00,2010-09-20T13:15:00-00:00,2010-09-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T14:00:00-00:00,2010-09-20T14:15:00-00:00,2010-09-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T15:00:00-00:00,2010-09-20T15:15:00-00:00,2010-09-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T16:00:00-00:00,2010-09-20T16:15:00-00:00,2010-09-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T17:00:00-00:00,2010-09-20T17:15:00-00:00,2010-09-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T18:00:00-00:00,2010-09-20T18:15:00-00:00,2010-09-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T19:00:00-00:00,2010-09-20T19:15:00-00:00,2010-09-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T20:00:00-00:00,2010-09-20T20:15:00-00:00,2010-09-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T21:00:00-00:00,2010-09-20T21:15:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T22:00:00-00:00,2010-09-20T22:15:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T23:00:00-00:00,2010-09-20T23:15:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-09-20T07:15:00-00:00,2010-09-20T07:30:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T08:15:00-00:00,2010-09-20T08:30:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T09:15:00-00:00,2010-09-20T09:30:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T10:15:00-00:00,2010-09-20T10:30:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T11:15:00-00:00,2010-09-20T11:30:00-00:00,2010-09-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T12:15:00-00:00,2010-09-20T12:30:00-00:00,2010-09-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T13:15:00-00:00,2010-09-20T13:30:00-00:00,2010-09-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T14:15:00-00:00,2010-09-20T14:30:00-00:00,2010-09-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T15:15:00-00:00,2010-09-20T15:30:00-00:00,2010-09-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T16:15:00-00:00,2010-09-20T16:30:00-00:00,2010-09-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T17:15:00-00:00,2010-09-20T17:30:00-00:00,2010-09-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T18:15:00-00:00,2010-09-20T18:30:00-00:00,2010-09-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T19:15:00-00:00,2010-09-20T19:30:00-00:00,2010-09-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T20:15:00-00:00,2010-09-20T20:30:00-00:00,2010-09-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T21:15:00-00:00,2010-09-20T21:30:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T22:15:00-00:00,2010-09-20T22:30:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T23:15:00-00:00,2010-09-20T23:30:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-09-20T07:30:00-00:00,2010-09-20T07:45:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T08:30:00-00:00,2010-09-20T08:45:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T09:30:00-00:00,2010-09-20T09:45:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T10:30:00-00:00,2010-09-20T10:45:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T11:30:00-00:00,2010-09-20T11:45:00-00:00,2010-09-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T12:30:00-00:00,2010-09-20T12:45:00-00:00,2010-09-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T13:30:00-00:00,2010-09-20T13:45:00-00:00,2010-09-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T14:30:00-00:00,2010-09-20T14:45:00-00:00,2010-09-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T15:30:00-00:00,2010-09-20T15:45:00-00:00,2010-09-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T16:30:00-00:00,2010-09-20T16:45:00-00:00,2010-09-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T17:30:00-00:00,2010-09-20T17:45:00-00:00,2010-09-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T18:30:00-00:00,2010-09-20T18:45:00-00:00,2010-09-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T19:30:00-00:00,2010-09-20T19:45:00-00:00,2010-09-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T20:30:00-00:00,2010-09-20T20:45:00-00:00,2010-09-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T21:30:00-00:00,2010-09-20T21:45:00-00:00,2010-09-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T22:30:00-00:00,2010-09-20T22:45:00-00:00,2010-09-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T23:30:00-00:00,2010-09-20T23:45:00-00:00,2010-09-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-09-20T07:45:00-00:00,2010-09-20T08:00:00-00:00,2010-09-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-09-20T08:45:00-00:00,2010-09-20T09:00:00-00:00,2010-09-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-09-20T09:45:00-00:00,2010-09-20T10:00:00-00:00,2010-09-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-09-20T10:45:00-00:00,2010-09-20T11:00:00-00:00,2010-09-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
