INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-19T11:00:00-00:00,2015-06-19T11:15:00-00:00,2015-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.96422,1,39
2015-06-19T12:00:00-00:00,2015-06-19T12:15:00-00:00,2015-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.43521,1,39
2015-06-19T13:00:00-00:00,2015-06-19T13:15:00-00:00,2015-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.21637,1,39
2015-06-19T14:00:00-00:00,2015-06-19T14:15:00-00:00,2015-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9902,1,39
2015-06-19T15:00:00-00:00,2015-06-19T15:15:00-00:00,2015-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68773,1,39
2015-06-19T16:00:00-00:00,2015-06-19T16:15:00-00:00,2015-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95994,1,39
2015-06-19T17:00:00-00:00,2015-06-19T17:15:00-00:00,2015-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61652,1,39
2015-06-19T18:00:00-00:00,2015-06-19T18:15:00-00:00,2015-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09741,1,39
2015-06-19T19:00:00-00:00,2015-06-19T19:15:00-00:00,2015-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69903,1,39
2015-06-19T20:00:00-00:00,2015-06-19T20:15:00-00:00,2015-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2276,1,39
2015-06-19T21:00:00-00:00,2015-06-19T21:15:00-00:00,2015-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.34162,1,39
2015-06-19T22:00:00-00:00,2015-06-19T22:15:00-00:00,2015-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14046,1,39
2015-06-19T23:00:00-00:00,2015-06-19T23:15:00-00:00,2015-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.39589,1,39
2015-06-20T00:00:00-00:00,2015-06-20T00:15:00-00:00,2015-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.44819,1,39
2015-06-20T01:00:00-00:00,2015-06-20T01:15:00-00:00,2015-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07318,1,39
2015-06-20T02:00:00-00:00,2015-06-20T02:15:00-00:00,2015-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.3999,1,39
2015-06-20T03:00:00-00:00,2015-06-20T03:15:00-00:00,2015-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.09409,1,39
2015-06-20T04:00:00-00:00,2015-06-20T04:15:00-00:00,2015-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.39967,1,39
2015-06-20T05:00:00-00:00,2015-06-20T05:15:00-00:00,2015-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.02509,1,39
2015-06-20T06:00:00-00:00,2015-06-20T06:15:00-00:00,2015-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.3501,1,39
2015-06-19T07:15:00-00:00,2015-06-19T07:30:00-00:00,2015-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90837,2,39
2015-06-19T08:15:00-00:00,2015-06-19T08:30:00-00:00,2015-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.20333,2,39
2015-06-19T09:15:00-00:00,2015-06-19T09:30:00-00:00,2015-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.53832,2,39
2015-06-19T10:15:00-00:00,2015-06-19T10:30:00-00:00,2015-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.06733,2,39
2015-06-19T11:15:00-00:00,2015-06-19T11:30:00-00:00,2015-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.17533,2,39
2015-06-19T12:15:00-00:00,2015-06-19T12:30:00-00:00,2015-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05014,2,39
2015-06-19T13:15:00-00:00,2015-06-19T13:30:00-00:00,2015-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.96698,2,39
2015-06-19T14:15:00-00:00,2015-06-19T14:30:00-00:00,2015-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.87383,2,39
2015-06-19T15:15:00-00:00,2015-06-19T15:30:00-00:00,2015-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55323,2,39
2015-06-19T16:15:00-00:00,2015-06-19T16:30:00-00:00,2015-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03715,2,39
2015-06-19T17:15:00-00:00,2015-06-19T17:30:00-00:00,2015-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29333,2,39
2015-06-19T18:15:00-00:00,2015-06-19T18:30:00-00:00,2015-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10485,2,39
2015-06-19T19:15:00-00:00,2015-06-19T19:30:00-00:00,2015-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.23197,2,39
2015-06-19T20:15:00-00:00,2015-06-19T20:30:00-00:00,2015-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02848,2,39
2015-06-19T21:15:00-00:00,2015-06-19T21:30:00-00:00,2015-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43084,2,39
2015-06-19T22:15:00-00:00,2015-06-19T22:30:00-00:00,2015-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81583,2,39
2015-06-19T23:15:00-00:00,2015-06-19T23:30:00-00:00,2015-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44701,2,39
2015-06-20T00:15:00-00:00,2015-06-20T00:30:00-00:00,2015-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43864,2,39
2015-06-20T01:15:00-00:00,2015-06-20T01:30:00-00:00,2015-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68498,2,39
2015-06-20T02:15:00-00:00,2015-06-20T02:30:00-00:00,2015-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85256,2,39
2015-06-20T03:15:00-00:00,2015-06-20T03:30:00-00:00,2015-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.02434,2,39
2015-06-20T04:15:00-00:00,2015-06-20T04:30:00-00:00,2015-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.44527,2,39
2015-06-20T05:15:00-00:00,2015-06-20T05:30:00-00:00,2015-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.12664,2,39
2015-06-20T06:15:00-00:00,2015-06-20T06:30:00-00:00,2015-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.84096,2,39
2015-06-19T07:30:00-00:00,2015-06-19T07:45:00-00:00,2015-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.61304,3,39
2015-06-19T08:30:00-00:00,2015-06-19T08:45:00-00:00,2015-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.722,3,39
2015-06-19T09:30:00-00:00,2015-06-19T09:45:00-00:00,2015-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39646,3,39
2015-06-19T10:30:00-00:00,2015-06-19T10:45:00-00:00,2015-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.89065,3,39
2015-06-19T11:30:00-00:00,2015-06-19T11:45:00-00:00,2015-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20513,3,39
2015-06-19T12:30:00-00:00,2015-06-19T12:45:00-00:00,2015-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.07211,3,39
2015-06-19T13:30:00-00:00,2015-06-19T13:45:00-00:00,2015-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56985,3,39
2015-06-19T14:30:00-00:00,2015-06-19T14:45:00-00:00,2015-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93918,3,39
2015-06-19T15:30:00-00:00,2015-06-19T15:45:00-00:00,2015-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73162,3,39
2015-06-19T16:30:00-00:00,2015-06-19T16:45:00-00:00,2015-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09524,3,39
2015-06-19T17:30:00-00:00,2015-06-19T17:45:00-00:00,2015-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.11617,3,39
2015-06-19T18:30:00-00:00,2015-06-19T18:45:00-00:00,2015-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72783,3,39
2015-06-19T19:30:00-00:00,2015-06-19T19:45:00-00:00,2015-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.65995,3,39
2015-06-19T20:30:00-00:00,2015-06-19T20:45:00-00:00,2015-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.93004,3,39
2015-06-19T21:30:00-00:00,2015-06-19T21:45:00-00:00,2015-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.57642,3,39
2015-06-19T22:30:00-00:00,2015-06-19T22:45:00-00:00,2015-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.895,3,39
2015-06-19T23:30:00-00:00,2015-06-19T23:45:00-00:00,2015-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.52867,3,39
2015-06-20T00:30:00-00:00,2015-06-20T00:45:00-00:00,2015-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.06454,3,39
2015-06-20T01:30:00-00:00,2015-06-20T01:45:00-00:00,2015-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98927,3,39
2015-06-20T02:30:00-00:00,2015-06-20T02:45:00-00:00,2015-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.458,3,39
2015-06-20T03:30:00-00:00,2015-06-20T03:45:00-00:00,2015-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.15462,3,39
2015-06-20T04:30:00-00:00,2015-06-20T04:45:00-00:00,2015-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.61059,3,39
2015-06-20T05:30:00-00:00,2015-06-20T05:45:00-00:00,2015-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.54802,3,39
2015-06-20T06:30:00-00:00,2015-06-20T06:45:00-00:00,2015-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78219,3,39
2015-06-19T07:45:00-00:00,2015-06-19T08:00:00-00:00,2015-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2596,4,39
2015-06-19T08:45:00-00:00,2015-06-19T09:00:00-00:00,2015-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.48322,4,39
2015-06-19T09:45:00-00:00,2015-06-19T10:00:00-00:00,2015-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78452,4,39
2015-06-19T10:45:00-00:00,2015-06-19T11:00:00-00:00,2015-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.9184,4,39
2015-06-19T11:45:00-00:00,2015-06-19T12:00:00-00:00,2015-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.30716,4,39
2015-06-19T12:45:00-00:00,2015-06-19T13:00:00-00:00,2015-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01096,4,39
2015-06-19T13:45:00-00:00,2015-06-19T14:00:00-00:00,2015-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.30586,4,39
2015-06-19T14:45:00-00:00,2015-06-19T15:00:00-00:00,2015-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01034,4,39
2015-06-19T15:45:00-00:00,2015-06-19T16:00:00-00:00,2015-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.05433,4,39
2015-06-19T16:45:00-00:00,2015-06-19T17:00:00-00:00,2015-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72742,4,39
2015-06-19T17:45:00-00:00,2015-06-19T18:00:00-00:00,2015-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77764,4,39
2015-06-19T18:45:00-00:00,2015-06-19T19:00:00-00:00,2015-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.00962,4,39
2015-06-19T19:45:00-00:00,2015-06-19T20:00:00-00:00,2015-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.49801,4,39
2015-06-19T20:45:00-00:00,2015-06-19T21:00:00-00:00,2015-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.05228,4,39
2015-06-19T21:45:00-00:00,2015-06-19T22:00:00-00:00,2015-06-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61412,4,39
2015-06-19T22:45:00-00:00,2015-06-19T23:00:00-00:00,2015-06-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.63111,4,39
2015-06-19T23:45:00-00:00,2015-06-20T00:00:00-00:00,2015-06-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.54825,4,39
2015-06-20T00:45:00-00:00,2015-06-20T01:00:00-00:00,2015-06-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.57239,4,39
2015-06-20T01:45:00-00:00,2015-06-20T02:00:00-00:00,2015-06-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.52284,4,39
2015-06-20T02:45:00-00:00,2015-06-20T03:00:00-00:00,2015-06-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.78151,4,39
2015-06-20T03:45:00-00:00,2015-06-20T04:00:00-00:00,2015-06-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.35122,4,39
2015-06-20T04:45:00-00:00,2015-06-20T05:00:00-00:00,2015-06-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.99348,4,39
2015-06-20T05:45:00-00:00,2015-06-20T06:00:00-00:00,2015-06-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20792,4,39
2015-06-20T06:45:00-00:00,2015-06-20T07:00:00-00:00,2015-06-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.58424,4,39
2015-06-19T07:00:00-00:00,2015-06-19T07:15:00-00:00,2015-06-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34742,1,40
2015-06-19T08:00:00-00:00,2015-06-19T08:15:00-00:00,2015-06-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20138,1,40
2015-06-19T09:00:00-00:00,2015-06-19T09:15:00-00:00,2015-06-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12711,1,40
2015-06-19T10:00:00-00:00,2015-06-19T10:15:00-00:00,2015-06-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81094,1,40
2015-06-19T11:00:00-00:00,2015-06-19T11:15:00-00:00,2015-06-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70529,1,40
2015-06-19T12:00:00-00:00,2015-06-19T12:15:00-00:00,2015-06-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59761,1,40
2015-06-19T13:00:00-00:00,2015-06-19T13:15:00-00:00,2015-06-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74641,1,40
2015-06-19T14:00:00-00:00,2015-06-19T14:15:00-00:00,2015-06-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96293,1,40
2015-06-19T15:00:00-00:00,2015-06-19T15:15:00-00:00,2015-06-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89698,1,40
2015-06-19T16:00:00-00:00,2015-06-19T16:15:00-00:00,2015-06-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2001,1,40
2015-06-19T17:00:00-00:00,2015-06-19T17:15:00-00:00,2015-06-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27154,1,40
2015-06-19T18:00:00-00:00,2015-06-19T18:15:00-00:00,2015-06-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23212,1,40
2015-06-19T19:00:00-00:00,2015-06-19T19:15:00-00:00,2015-06-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.474,1,40
2015-06-19T20:00:00-00:00,2015-06-19T20:15:00-00:00,2015-06-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56745,1,40
