INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-25T18:00:00-00:00,2015-12-25T18:15:00-00:00,2015-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.305,1,24
2015-12-25T19:00:00-00:00,2015-12-25T19:15:00-00:00,2015-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01878,1,24
2015-12-25T20:00:00-00:00,2015-12-25T20:15:00-00:00,2015-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02167,1,24
2015-12-25T21:00:00-00:00,2015-12-25T21:15:00-00:00,2015-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,10.98255,1,24
2015-12-25T22:00:00-00:00,2015-12-25T22:15:00-00:00,2015-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01505,1,24
2015-12-25T23:00:00-00:00,2015-12-25T23:15:00-00:00,2015-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.15855,1,24
2015-12-26T00:00:00-00:00,2015-12-26T00:15:00-00:00,2015-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45837,1,24
2015-12-26T01:00:00-00:00,2015-12-26T01:15:00-00:00,2015-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79851,1,24
2015-12-26T02:00:00-00:00,2015-12-26T02:15:00-00:00,2015-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26112,1,24
2015-12-26T03:00:00-00:00,2015-12-26T03:15:00-00:00,2015-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8109,1,24
2015-12-26T04:00:00-00:00,2015-12-26T04:15:00-00:00,2015-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9513,1,24
2015-12-26T05:00:00-00:00,2015-12-26T05:15:00-00:00,2015-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-12-26T06:00:00-00:00,2015-12-26T06:15:00-00:00,2015-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24682,1,24
2015-12-26T07:00:00-00:00,2015-12-26T07:15:00-00:00,2015-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88829,1,24
2015-12-25T08:15:00-00:00,2015-12-25T08:30:00-00:00,2015-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17945,2,24
2015-12-25T09:15:00-00:00,2015-12-25T09:30:00-00:00,2015-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97456,2,24
2015-12-25T10:15:00-00:00,2015-12-25T10:30:00-00:00,2015-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79775,2,24
2015-12-25T11:15:00-00:00,2015-12-25T11:30:00-00:00,2015-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7174,2,24
2015-12-25T12:15:00-00:00,2015-12-25T12:30:00-00:00,2015-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85083,2,24
2015-12-25T13:15:00-00:00,2015-12-25T13:30:00-00:00,2015-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58096,2,24
2015-12-25T14:15:00-00:00,2015-12-25T14:30:00-00:00,2015-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70559,2,24
2015-12-25T15:15:00-00:00,2015-12-25T15:30:00-00:00,2015-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59053,2,24
2015-12-25T16:15:00-00:00,2015-12-25T16:30:00-00:00,2015-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5611,2,24
2015-12-25T17:15:00-00:00,2015-12-25T17:30:00-00:00,2015-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46447,2,24
2015-12-25T18:15:00-00:00,2015-12-25T18:30:00-00:00,2015-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12739,2,24
2015-12-25T19:15:00-00:00,2015-12-25T19:30:00-00:00,2015-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02106,2,24
2015-12-25T20:15:00-00:00,2015-12-25T20:30:00-00:00,2015-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.09348,2,24
2015-12-25T21:15:00-00:00,2015-12-25T21:30:00-00:00,2015-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,10.6405,2,24
2015-12-25T22:15:00-00:00,2015-12-25T22:30:00-00:00,2015-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02307,2,24
2015-12-25T23:15:00-00:00,2015-12-25T23:30:00-00:00,2015-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24252,2,24
2015-12-26T00:15:00-00:00,2015-12-26T00:30:00-00:00,2015-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53333,2,24
2015-12-26T01:15:00-00:00,2015-12-26T01:30:00-00:00,2015-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98935,2,24
2015-12-26T02:15:00-00:00,2015-12-26T02:30:00-00:00,2015-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20658,2,24
2015-12-26T03:15:00-00:00,2015-12-26T03:30:00-00:00,2015-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79781,2,24
2015-12-26T04:15:00-00:00,2015-12-26T04:30:00-00:00,2015-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91368,2,24
2015-12-26T05:15:00-00:00,2015-12-26T05:30:00-00:00,2015-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-12-26T06:15:00-00:00,2015-12-26T06:30:00-00:00,2015-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78733,2,24
2015-12-26T07:15:00-00:00,2015-12-26T07:30:00-00:00,2015-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79989,2,24
2015-12-25T08:30:00-00:00,2015-12-25T08:45:00-00:00,2015-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0208,3,24
2015-12-25T09:30:00-00:00,2015-12-25T09:45:00-00:00,2015-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90814,3,24
2015-12-25T10:30:00-00:00,2015-12-25T10:45:00-00:00,2015-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76743,3,24
2015-12-25T11:30:00-00:00,2015-12-25T11:45:00-00:00,2015-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7222,3,24
2015-12-25T12:30:00-00:00,2015-12-25T12:45:00-00:00,2015-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88204,3,24
2015-12-25T13:30:00-00:00,2015-12-25T13:45:00-00:00,2015-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65087,3,24
2015-12-25T14:30:00-00:00,2015-12-25T14:45:00-00:00,2015-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77176,3,24
2015-12-25T15:30:00-00:00,2015-12-25T15:45:00-00:00,2015-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57031,3,24
2015-12-25T16:30:00-00:00,2015-12-25T16:45:00-00:00,2015-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51194,3,24
2015-12-25T17:30:00-00:00,2015-12-25T17:45:00-00:00,2015-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33443,3,24
2015-12-25T18:30:00-00:00,2015-12-25T18:45:00-00:00,2015-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10651,3,24
2015-12-25T19:30:00-00:00,2015-12-25T19:45:00-00:00,2015-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00932,3,24
2015-12-25T20:30:00-00:00,2015-12-25T20:45:00-00:00,2015-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10045,3,24
2015-12-25T21:30:00-00:00,2015-12-25T21:45:00-00:00,2015-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,10.40773,3,24
2015-12-25T22:30:00-00:00,2015-12-25T22:45:00-00:00,2015-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03184,3,24
2015-12-25T23:30:00-00:00,2015-12-25T23:45:00-00:00,2015-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50634,3,24
2015-12-26T00:30:00-00:00,2015-12-26T00:45:00-00:00,2015-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63694,3,24
2015-12-26T01:30:00-00:00,2015-12-26T01:45:00-00:00,2015-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14411,3,24
2015-12-26T02:30:00-00:00,2015-12-26T02:45:00-00:00,2015-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22417,3,24
2015-12-26T03:30:00-00:00,2015-12-26T03:45:00-00:00,2015-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8107,3,24
2015-12-26T04:30:00-00:00,2015-12-26T04:45:00-00:00,2015-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89809,3,24
2015-12-26T05:30:00-00:00,2015-12-26T05:45:00-00:00,2015-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96128,3,24
2015-12-26T06:30:00-00:00,2015-12-26T06:45:00-00:00,2015-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69164,3,24
2015-12-26T07:30:00-00:00,2015-12-26T07:45:00-00:00,2015-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71879,3,24
2015-12-25T08:45:00-00:00,2015-12-25T09:00:00-00:00,2015-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88225,4,24
2015-12-25T09:45:00-00:00,2015-12-25T10:00:00-00:00,2015-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69284,4,24
2015-12-25T10:45:00-00:00,2015-12-25T11:00:00-00:00,2015-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66413,4,24
2015-12-25T11:45:00-00:00,2015-12-25T12:00:00-00:00,2015-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80292,4,24
2015-12-25T12:45:00-00:00,2015-12-25T13:00:00-00:00,2015-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8494,4,24
2015-12-25T13:45:00-00:00,2015-12-25T14:00:00-00:00,2015-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82417,4,24
2015-12-25T14:45:00-00:00,2015-12-25T15:00:00-00:00,2015-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66816,4,24
2015-12-25T15:45:00-00:00,2015-12-25T16:00:00-00:00,2015-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46451,4,24
2015-12-25T16:45:00-00:00,2015-12-25T17:00:00-00:00,2015-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52225,4,24
2015-12-25T17:45:00-00:00,2015-12-25T18:00:00-00:00,2015-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29114,4,24
2015-12-25T18:45:00-00:00,2015-12-25T19:00:00-00:00,2015-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09442,4,24
2015-12-25T19:45:00-00:00,2015-12-25T20:00:00-00:00,2015-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10051,4,24
2015-12-25T20:45:00-00:00,2015-12-25T21:00:00-00:00,2015-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,9.00595,4,24
2015-12-25T21:45:00-00:00,2015-12-25T22:00:00-00:00,2015-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,12.59171,4,24
2015-12-25T22:45:00-00:00,2015-12-25T23:00:00-00:00,2015-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03194,4,24
2015-12-25T23:45:00-00:00,2015-12-26T00:00:00-00:00,2015-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51804,4,24
2015-12-26T00:45:00-00:00,2015-12-26T01:00:00-00:00,2015-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30005,4,24
2015-12-26T01:45:00-00:00,2015-12-26T02:00:00-00:00,2015-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17607,4,24
2015-12-26T02:45:00-00:00,2015-12-26T03:00:00-00:00,2015-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17187,4,24
2015-12-26T03:45:00-00:00,2015-12-26T04:00:00-00:00,2015-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78036,4,24
2015-12-26T04:45:00-00:00,2015-12-26T05:00:00-00:00,2015-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79169,4,24
2015-12-26T05:45:00-00:00,2015-12-26T06:00:00-00:00,2015-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-12-26T06:45:00-00:00,2015-12-26T07:00:00-00:00,2015-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57949,4,24
2015-12-26T07:45:00-00:00,2015-12-26T08:00:00-00:00,2015-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5848,4,24
2015-12-26T08:00:00-00:00,2015-12-26T08:15:00-00:00,2015-12-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67366,1,25
2015-12-26T09:00:00-00:00,2015-12-26T09:15:00-00:00,2015-12-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38122,1,25
2015-12-26T10:00:00-00:00,2015-12-26T10:15:00-00:00,2015-12-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.81119,1,25
2015-12-26T11:00:00-00:00,2015-12-26T11:15:00-00:00,2015-12-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36677,1,25
2015-12-26T12:00:00-00:00,2015-12-26T12:15:00-00:00,2015-12-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51237,1,25
2015-12-26T13:00:00-00:00,2015-12-26T13:15:00-00:00,2015-12-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.56281,1,25
2015-12-26T14:00:00-00:00,2015-12-26T14:15:00-00:00,2015-12-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16746,1,25
2015-12-26T15:00:00-00:00,2015-12-26T15:15:00-00:00,2015-12-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3801,1,25
2015-12-26T16:00:00-00:00,2015-12-26T16:15:00-00:00,2015-12-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95374,1,25
2015-12-26T17:00:00-00:00,2015-12-26T17:15:00-00:00,2015-12-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3642,1,25
2015-12-26T18:00:00-00:00,2015-12-26T18:15:00-00:00,2015-12-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87168,1,25
2015-12-26T19:00:00-00:00,2015-12-26T19:15:00-00:00,2015-12-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.55287,1,25
2015-12-26T20:00:00-00:00,2015-12-26T20:15:00-00:00,2015-12-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.77044,1,25
2015-12-26T21:00:00-00:00,2015-12-26T21:15:00-00:00,2015-12-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.1286,1,25
2015-12-26T22:00:00-00:00,2015-12-26T22:15:00-00:00,2015-12-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90711,1,25
2015-12-26T23:00:00-00:00,2015-12-26T23:15:00-00:00,2015-12-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,25
2015-12-27T00:00:00-00:00,2015-12-27T00:15:00-00:00,2015-12-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.11167,1,25
2015-12-27T01:00:00-00:00,2015-12-27T01:15:00-00:00,2015-12-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64461,1,25
2015-12-27T02:00:00-00:00,2015-12-27T02:15:00-00:00,2015-12-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30569,1,25
2015-12-27T03:00:00-00:00,2015-12-27T03:15:00-00:00,2015-12-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72401,1,25
