INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-15T16:15:00-00:00,2010-12-15T16:30:00-00:00,2010-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57086,2,21
2010-12-15T17:15:00-00:00,2010-12-15T17:30:00-00:00,2010-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88761,2,21
2010-12-15T18:15:00-00:00,2010-12-15T18:30:00-00:00,2010-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9159,2,21
2010-12-15T19:15:00-00:00,2010-12-15T19:30:00-00:00,2010-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86533,2,21
2010-12-15T20:15:00-00:00,2010-12-15T20:30:00-00:00,2010-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12352,2,21
2010-12-15T21:15:00-00:00,2010-12-15T21:30:00-00:00,2010-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92981,2,21
2010-12-15T22:15:00-00:00,2010-12-15T22:30:00-00:00,2010-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09733,2,21
2010-12-15T23:15:00-00:00,2010-12-15T23:30:00-00:00,2010-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91667,2,21
2010-12-16T00:15:00-00:00,2010-12-16T00:30:00-00:00,2010-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36626,2,21
2010-12-16T01:15:00-00:00,2010-12-16T01:30:00-00:00,2010-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.83752,2,21
2010-12-16T02:15:00-00:00,2010-12-16T02:30:00-00:00,2010-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.23593,2,21
2010-12-16T03:15:00-00:00,2010-12-16T03:30:00-00:00,2010-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22809,2,21
2010-12-16T04:15:00-00:00,2010-12-16T04:30:00-00:00,2010-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21139,2,21
2010-12-16T05:15:00-00:00,2010-12-16T05:30:00-00:00,2010-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.97945,2,21
2010-12-16T06:15:00-00:00,2010-12-16T06:30:00-00:00,2010-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59184,2,21
2010-12-16T07:15:00-00:00,2010-12-16T07:30:00-00:00,2010-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.08428,2,21
2010-12-15T08:30:00-00:00,2010-12-15T08:45:00-00:00,2010-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.24302,3,21
2010-12-15T09:30:00-00:00,2010-12-15T09:45:00-00:00,2010-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.47324,3,21
2010-12-15T10:30:00-00:00,2010-12-15T10:45:00-00:00,2010-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68717,3,21
2010-12-15T11:30:00-00:00,2010-12-15T11:45:00-00:00,2010-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.64806,3,21
2010-12-15T12:30:00-00:00,2010-12-15T12:45:00-00:00,2010-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.61605,3,21
2010-12-15T13:30:00-00:00,2010-12-15T13:45:00-00:00,2010-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81964,3,21
2010-12-15T14:30:00-00:00,2010-12-15T14:45:00-00:00,2010-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82133,3,21
2010-12-15T15:30:00-00:00,2010-12-15T15:45:00-00:00,2010-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15909,3,21
2010-12-15T16:30:00-00:00,2010-12-15T16:45:00-00:00,2010-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28866,3,21
2010-12-15T17:30:00-00:00,2010-12-15T17:45:00-00:00,2010-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95258,3,21
2010-12-15T18:30:00-00:00,2010-12-15T18:45:00-00:00,2010-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29573,3,21
2010-12-15T19:30:00-00:00,2010-12-15T19:45:00-00:00,2010-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98215,3,21
2010-12-15T20:30:00-00:00,2010-12-15T20:45:00-00:00,2010-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94119,3,21
2010-12-15T21:30:00-00:00,2010-12-15T21:45:00-00:00,2010-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62164,3,21
2010-12-15T22:30:00-00:00,2010-12-15T22:45:00-00:00,2010-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06123,3,21
2010-12-15T23:30:00-00:00,2010-12-15T23:45:00-00:00,2010-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40591,3,21
2010-12-16T00:30:00-00:00,2010-12-16T00:45:00-00:00,2010-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02921,3,21
2010-12-16T01:30:00-00:00,2010-12-16T01:45:00-00:00,2010-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.89008,3,21
2010-12-16T02:30:00-00:00,2010-12-16T02:45:00-00:00,2010-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82783,3,21
2010-12-16T03:30:00-00:00,2010-12-16T03:45:00-00:00,2010-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94554,3,21
2010-12-16T04:30:00-00:00,2010-12-16T04:45:00-00:00,2010-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.2829,3,21
2010-12-16T05:30:00-00:00,2010-12-16T05:45:00-00:00,2010-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66515,3,21
2010-12-16T06:30:00-00:00,2010-12-16T06:45:00-00:00,2010-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91636,3,21
2010-12-16T07:30:00-00:00,2010-12-16T07:45:00-00:00,2010-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.02853,3,21
2010-12-15T08:45:00-00:00,2010-12-15T09:00:00-00:00,2010-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22032,4,21
2010-12-15T09:45:00-00:00,2010-12-15T10:00:00-00:00,2010-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,21
2010-12-15T10:45:00-00:00,2010-12-15T11:00:00-00:00,2010-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67979,4,21
2010-12-15T11:45:00-00:00,2010-12-15T12:00:00-00:00,2010-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72337,4,21
2010-12-15T12:45:00-00:00,2010-12-15T13:00:00-00:00,2010-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48793,4,21
2010-12-15T13:45:00-00:00,2010-12-15T14:00:00-00:00,2010-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.33778,4,21
2010-12-15T14:45:00-00:00,2010-12-15T15:00:00-00:00,2010-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.18874,4,21
2010-12-15T15:45:00-00:00,2010-12-15T16:00:00-00:00,2010-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.29652,4,21
2010-12-15T16:45:00-00:00,2010-12-15T17:00:00-00:00,2010-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.82203,4,21
2010-12-15T17:45:00-00:00,2010-12-15T18:00:00-00:00,2010-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59133,4,21
2010-12-15T18:45:00-00:00,2010-12-15T19:00:00-00:00,2010-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21793,4,21
2010-12-15T19:45:00-00:00,2010-12-15T20:00:00-00:00,2010-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05601,4,21
2010-12-15T20:45:00-00:00,2010-12-15T21:00:00-00:00,2010-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96217,4,21
2010-12-15T21:45:00-00:00,2010-12-15T22:00:00-00:00,2010-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4703,4,21
2010-12-15T22:45:00-00:00,2010-12-15T23:00:00-00:00,2010-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93073,4,21
2010-12-15T23:45:00-00:00,2010-12-16T00:00:00-00:00,2010-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.88576,4,21
2010-12-16T00:45:00-00:00,2010-12-16T01:00:00-00:00,2010-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.60744,4,21
2010-12-16T01:45:00-00:00,2010-12-16T02:00:00-00:00,2010-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.39823,4,21
2010-12-16T02:45:00-00:00,2010-12-16T03:00:00-00:00,2010-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.36727,4,21
2010-12-16T03:45:00-00:00,2010-12-16T04:00:00-00:00,2010-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82056,4,21
2010-12-16T04:45:00-00:00,2010-12-16T05:00:00-00:00,2010-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70322,4,21
2010-12-16T05:45:00-00:00,2010-12-16T06:00:00-00:00,2010-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19489,4,21
2010-12-16T06:45:00-00:00,2010-12-16T07:00:00-00:00,2010-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.1525,4,21
2010-12-16T07:45:00-00:00,2010-12-16T08:00:00-00:00,2010-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.47408,4,21
2010-12-15T08:00:00-00:00,2010-12-15T08:15:00-00:00,2010-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T09:00:00-00:00,2010-12-15T09:15:00-00:00,2010-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T10:00:00-00:00,2010-12-15T10:15:00-00:00,2010-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T11:00:00-00:00,2010-12-15T11:15:00-00:00,2010-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T12:00:00-00:00,2010-12-15T12:15:00-00:00,2010-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T13:00:00-00:00,2010-12-15T13:15:00-00:00,2010-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T14:00:00-00:00,2010-12-15T14:15:00-00:00,2010-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T15:00:00-00:00,2010-12-15T15:15:00-00:00,2010-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T16:00:00-00:00,2010-12-15T16:15:00-00:00,2010-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T17:00:00-00:00,2010-12-15T17:15:00-00:00,2010-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T18:00:00-00:00,2010-12-15T18:15:00-00:00,2010-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T19:00:00-00:00,2010-12-15T19:15:00-00:00,2010-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T20:00:00-00:00,2010-12-15T20:15:00-00:00,2010-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T21:00:00-00:00,2010-12-15T21:15:00-00:00,2010-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T22:00:00-00:00,2010-12-15T22:15:00-00:00,2010-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T23:00:00-00:00,2010-12-15T23:15:00-00:00,2010-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T00:00:00-00:00,2010-12-16T00:15:00-00:00,2010-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T01:00:00-00:00,2010-12-16T01:15:00-00:00,2010-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T02:00:00-00:00,2010-12-16T02:15:00-00:00,2010-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T03:00:00-00:00,2010-12-16T03:15:00-00:00,2010-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T04:00:00-00:00,2010-12-16T04:15:00-00:00,2010-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T05:00:00-00:00,2010-12-16T05:15:00-00:00,2010-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T06:00:00-00:00,2010-12-16T06:15:00-00:00,2010-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-16T07:00:00-00:00,2010-12-16T07:15:00-00:00,2010-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-12-15T08:15:00-00:00,2010-12-15T08:30:00-00:00,2010-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T09:15:00-00:00,2010-12-15T09:30:00-00:00,2010-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T10:15:00-00:00,2010-12-15T10:30:00-00:00,2010-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T11:15:00-00:00,2010-12-15T11:30:00-00:00,2010-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T12:15:00-00:00,2010-12-15T12:30:00-00:00,2010-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T13:15:00-00:00,2010-12-15T13:30:00-00:00,2010-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T14:15:00-00:00,2010-12-15T14:30:00-00:00,2010-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T15:15:00-00:00,2010-12-15T15:30:00-00:00,2010-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T16:15:00-00:00,2010-12-15T16:30:00-00:00,2010-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T17:15:00-00:00,2010-12-15T17:30:00-00:00,2010-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T18:15:00-00:00,2010-12-15T18:30:00-00:00,2010-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T19:15:00-00:00,2010-12-15T19:30:00-00:00,2010-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T20:15:00-00:00,2010-12-15T20:30:00-00:00,2010-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T21:15:00-00:00,2010-12-15T21:30:00-00:00,2010-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T22:15:00-00:00,2010-12-15T22:30:00-00:00,2010-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-15T23:15:00-00:00,2010-12-15T23:30:00-00:00,2010-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-16T00:15:00-00:00,2010-12-16T00:30:00-00:00,2010-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-16T01:15:00-00:00,2010-12-16T01:30:00-00:00,2010-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-16T02:15:00-00:00,2010-12-16T02:30:00-00:00,2010-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-16T03:15:00-00:00,2010-12-16T03:30:00-00:00,2010-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-12-16T04:15:00-00:00,2010-12-16T04:30:00-00:00,2010-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
