INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-25T04:30:00-00:00,2015-02-25T04:45:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78319,3,17
2015-02-25T05:30:00-00:00,2015-02-25T05:45:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32164,3,17
2015-02-25T06:30:00-00:00,2015-02-25T06:45:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37572,3,17
2015-02-25T07:30:00-00:00,2015-02-25T07:45:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51433,3,17
2015-02-24T08:45:00-00:00,2015-02-24T09:00:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93502,4,17
2015-02-24T09:45:00-00:00,2015-02-24T10:00:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84999,4,17
2015-02-24T10:45:00-00:00,2015-02-24T11:00:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93951,4,17
2015-02-24T11:45:00-00:00,2015-02-24T12:00:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79717,4,17
2015-02-24T12:45:00-00:00,2015-02-24T13:00:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04598,4,17
2015-02-24T13:45:00-00:00,2015-02-24T14:00:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.68968,4,17
2015-02-24T14:45:00-00:00,2015-02-24T15:00:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.97922,4,17
2015-02-24T15:45:00-00:00,2015-02-24T16:00:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.85,4,17
2015-02-24T16:45:00-00:00,2015-02-24T17:00:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.36529,4,17
2015-02-24T17:45:00-00:00,2015-02-24T18:00:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.14689,4,17
2015-02-24T18:45:00-00:00,2015-02-24T19:00:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.20688,4,17
2015-02-24T19:45:00-00:00,2015-02-24T20:00:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.49666,4,17
2015-02-24T20:45:00-00:00,2015-02-24T21:00:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,17
2015-02-24T21:45:00-00:00,2015-02-24T22:00:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.51675,4,17
2015-02-24T22:45:00-00:00,2015-02-24T23:00:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.94204,4,17
2015-02-24T23:45:00-00:00,2015-02-25T00:00:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.46089,4,17
2015-02-25T00:45:00-00:00,2015-02-25T01:00:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68254,4,17
2015-02-25T01:45:00-00:00,2015-02-25T02:00:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.20447,4,17
2015-02-25T02:45:00-00:00,2015-02-25T03:00:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26776,4,17
2015-02-25T03:45:00-00:00,2015-02-25T04:00:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68019,4,17
2015-02-25T04:45:00-00:00,2015-02-25T05:00:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86054,4,17
2015-02-25T05:45:00-00:00,2015-02-25T06:00:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8763,4,17
2015-02-25T06:45:00-00:00,2015-02-25T07:00:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24394,4,17
2015-02-25T07:45:00-00:00,2015-02-25T08:00:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.5532,4,17
2015-02-24T08:00:00-00:00,2015-02-24T08:15:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T09:00:00-00:00,2015-02-24T09:15:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T10:00:00-00:00,2015-02-24T10:15:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T11:00:00-00:00,2015-02-24T11:15:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T12:00:00-00:00,2015-02-24T12:15:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T13:00:00-00:00,2015-02-24T13:15:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T14:00:00-00:00,2015-02-24T14:15:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T15:00:00-00:00,2015-02-24T15:15:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T16:00:00-00:00,2015-02-24T16:15:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.2131,1,18
2015-02-24T17:00:00-00:00,2015-02-24T17:15:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.16826,1,18
2015-02-24T18:00:00-00:00,2015-02-24T18:15:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.63992,1,18
2015-02-24T19:00:00-00:00,2015-02-24T19:15:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T20:00:00-00:00,2015-02-24T20:15:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T21:00:00-00:00,2015-02-24T21:15:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20419,1,18
2015-02-24T22:00:00-00:00,2015-02-24T22:15:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.41858,1,18
2015-02-24T23:00:00-00:00,2015-02-24T23:15:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5989,1,18
2015-02-25T00:00:00-00:00,2015-02-25T00:15:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.78524,1,18
2015-02-25T01:00:00-00:00,2015-02-25T01:15:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-25T02:00:00-00:00,2015-02-25T02:15:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-25T03:00:00-00:00,2015-02-25T03:15:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-25T04:00:00-00:00,2015-02-25T04:15:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-25T05:00:00-00:00,2015-02-25T05:15:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-25T06:00:00-00:00,2015-02-25T06:15:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-25T07:00:00-00:00,2015-02-25T07:15:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2015-02-24T08:15:00-00:00,2015-02-24T08:30:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T09:15:00-00:00,2015-02-24T09:30:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T10:15:00-00:00,2015-02-24T10:30:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T11:15:00-00:00,2015-02-24T11:30:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T12:15:00-00:00,2015-02-24T12:30:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T13:15:00-00:00,2015-02-24T13:30:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T14:15:00-00:00,2015-02-24T14:30:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T15:15:00-00:00,2015-02-24T15:30:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T16:15:00-00:00,2015-02-24T16:30:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.81384,2,18
2015-02-24T17:15:00-00:00,2015-02-24T17:30:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.38356,2,18
2015-02-24T18:15:00-00:00,2015-02-24T18:30:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.51945,2,18
2015-02-24T19:15:00-00:00,2015-02-24T19:30:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T20:15:00-00:00,2015-02-24T20:30:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T21:15:00-00:00,2015-02-24T21:30:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20347,2,18
2015-02-24T22:15:00-00:00,2015-02-24T22:30:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.40947,2,18
2015-02-24T23:15:00-00:00,2015-02-24T23:30:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.56759,2,18
2015-02-25T00:15:00-00:00,2015-02-25T00:30:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15688,2,18
2015-02-25T01:15:00-00:00,2015-02-25T01:30:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-25T02:15:00-00:00,2015-02-25T02:30:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.06413,2,18
2015-02-25T03:15:00-00:00,2015-02-25T03:30:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-25T04:15:00-00:00,2015-02-25T04:30:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-25T05:15:00-00:00,2015-02-25T05:30:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-25T06:15:00-00:00,2015-02-25T06:30:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-25T07:15:00-00:00,2015-02-25T07:30:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,18
2015-02-24T08:30:00-00:00,2015-02-24T08:45:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T09:30:00-00:00,2015-02-24T09:45:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T10:30:00-00:00,2015-02-24T10:45:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T11:30:00-00:00,2015-02-24T11:45:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T12:30:00-00:00,2015-02-24T12:45:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T13:30:00-00:00,2015-02-24T13:45:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T14:30:00-00:00,2015-02-24T14:45:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T15:30:00-00:00,2015-02-24T15:45:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T16:30:00-00:00,2015-02-24T16:45:00-00:00,2015-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.24114,3,18
2015-02-24T17:30:00-00:00,2015-02-24T17:45:00-00:00,2015-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-27.8185,3,18
2015-02-24T18:30:00-00:00,2015-02-24T18:45:00-00:00,2015-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.10587,3,18
2015-02-24T19:30:00-00:00,2015-02-24T19:45:00-00:00,2015-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T20:30:00-00:00,2015-02-24T20:45:00-00:00,2015-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T21:30:00-00:00,2015-02-24T21:45:00-00:00,2015-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20143,3,18
2015-02-24T22:30:00-00:00,2015-02-24T22:45:00-00:00,2015-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.4096,3,18
2015-02-24T23:30:00-00:00,2015-02-24T23:45:00-00:00,2015-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.04914,3,18
2015-02-25T00:30:00-00:00,2015-02-25T00:45:00-00:00,2015-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.06412,3,18
2015-02-25T01:30:00-00:00,2015-02-25T01:45:00-00:00,2015-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-25T02:30:00-00:00,2015-02-25T02:45:00-00:00,2015-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.06065,3,18
2015-02-25T03:30:00-00:00,2015-02-25T03:45:00-00:00,2015-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-25T04:30:00-00:00,2015-02-25T04:45:00-00:00,2015-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-25T05:30:00-00:00,2015-02-25T05:45:00-00:00,2015-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-25T06:30:00-00:00,2015-02-25T06:45:00-00:00,2015-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-25T07:30:00-00:00,2015-02-25T07:45:00-00:00,2015-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,18
2015-02-24T08:45:00-00:00,2015-02-24T09:00:00-00:00,2015-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T09:45:00-00:00,2015-02-24T10:00:00-00:00,2015-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T10:45:00-00:00,2015-02-24T11:00:00-00:00,2015-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T11:45:00-00:00,2015-02-24T12:00:00-00:00,2015-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T12:45:00-00:00,2015-02-24T13:00:00-00:00,2015-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T13:45:00-00:00,2015-02-24T14:00:00-00:00,2015-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T14:45:00-00:00,2015-02-24T15:00:00-00:00,2015-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
2015-02-24T15:45:00-00:00,2015-02-24T16:00:00-00:00,2015-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,18
