INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-25T23:45:00-00:00,2015-11-26T00:00:00-00:00,2015-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67978,4,23
2015-11-26T00:45:00-00:00,2015-11-26T01:00:00-00:00,2015-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.84405,4,23
2015-11-26T01:45:00-00:00,2015-11-26T02:00:00-00:00,2015-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23762,4,23
2015-11-26T02:45:00-00:00,2015-11-26T03:00:00-00:00,2015-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30454,4,23
2015-11-26T03:45:00-00:00,2015-11-26T04:00:00-00:00,2015-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.38293,4,23
2015-11-26T04:45:00-00:00,2015-11-26T05:00:00-00:00,2015-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.89952,4,23
2015-11-26T05:45:00-00:00,2015-11-26T06:00:00-00:00,2015-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.21488,4,23
2015-11-26T06:45:00-00:00,2015-11-26T07:00:00-00:00,2015-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.63789,4,23
2015-11-26T07:45:00-00:00,2015-11-26T08:00:00-00:00,2015-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79474,4,23
2015-11-25T08:00:00-00:00,2015-11-25T08:15:00-00:00,2015-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78136,1,24
2015-11-25T09:00:00-00:00,2015-11-25T09:15:00-00:00,2015-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73631,1,24
2015-11-25T10:00:00-00:00,2015-11-25T10:15:00-00:00,2015-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55327,1,24
2015-11-25T11:00:00-00:00,2015-11-25T11:15:00-00:00,2015-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51027,1,24
2015-11-25T12:00:00-00:00,2015-11-25T12:15:00-00:00,2015-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51982,1,24
2015-11-25T13:00:00-00:00,2015-11-25T13:15:00-00:00,2015-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49688,1,24
2015-11-25T14:00:00-00:00,2015-11-25T14:15:00-00:00,2015-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59458,1,24
2015-11-25T15:00:00-00:00,2015-11-25T15:15:00-00:00,2015-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90525,1,24
2015-11-25T16:00:00-00:00,2015-11-25T16:15:00-00:00,2015-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8859,1,24
2015-11-25T17:00:00-00:00,2015-11-25T17:15:00-00:00,2015-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-11-25T18:00:00-00:00,2015-11-25T18:15:00-00:00,2015-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15971,1,24
2015-11-25T19:00:00-00:00,2015-11-25T19:15:00-00:00,2015-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-11-25T20:00:00-00:00,2015-11-25T20:15:00-00:00,2015-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33874,1,24
2015-11-25T21:00:00-00:00,2015-11-25T21:15:00-00:00,2015-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3721,1,24
2015-11-25T22:00:00-00:00,2015-11-25T22:15:00-00:00,2015-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8735,1,24
2015-11-25T23:00:00-00:00,2015-11-25T23:15:00-00:00,2015-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60282,1,24
2015-11-26T00:00:00-00:00,2015-11-26T00:15:00-00:00,2015-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66765,1,24
2015-11-26T01:00:00-00:00,2015-11-26T01:15:00-00:00,2015-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7946,1,24
2015-11-26T02:00:00-00:00,2015-11-26T02:15:00-00:00,2015-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02869,1,24
2015-11-26T03:00:00-00:00,2015-11-26T03:15:00-00:00,2015-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90205,1,24
2015-11-26T04:00:00-00:00,2015-11-26T04:15:00-00:00,2015-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81813,1,24
2015-11-26T05:00:00-00:00,2015-11-26T05:15:00-00:00,2015-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89524,1,24
2015-11-26T06:00:00-00:00,2015-11-26T06:15:00-00:00,2015-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03886,1,24
2015-11-26T07:00:00-00:00,2015-11-26T07:15:00-00:00,2015-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70813,1,24
2015-11-25T08:15:00-00:00,2015-11-25T08:30:00-00:00,2015-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74904,2,24
2015-11-25T09:15:00-00:00,2015-11-25T09:30:00-00:00,2015-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74117,2,24
2015-11-25T10:15:00-00:00,2015-11-25T10:30:00-00:00,2015-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53723,2,24
2015-11-25T11:15:00-00:00,2015-11-25T11:30:00-00:00,2015-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51554,2,24
2015-11-25T12:15:00-00:00,2015-11-25T12:30:00-00:00,2015-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5858,2,24
2015-11-25T13:15:00-00:00,2015-11-25T13:30:00-00:00,2015-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53014,2,24
2015-11-25T14:15:00-00:00,2015-11-25T14:30:00-00:00,2015-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6625,2,24
2015-11-25T15:15:00-00:00,2015-11-25T15:30:00-00:00,2015-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85591,2,24
2015-11-25T16:15:00-00:00,2015-11-25T16:30:00-00:00,2015-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83648,2,24
2015-11-25T17:15:00-00:00,2015-11-25T17:30:00-00:00,2015-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-11-25T18:15:00-00:00,2015-11-25T18:30:00-00:00,2015-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13402,2,24
2015-11-25T19:15:00-00:00,2015-11-25T19:30:00-00:00,2015-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-11-25T20:15:00-00:00,2015-11-25T20:30:00-00:00,2015-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31402,2,24
2015-11-25T21:15:00-00:00,2015-11-25T21:30:00-00:00,2015-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39429,2,24
2015-11-25T22:15:00-00:00,2015-11-25T22:30:00-00:00,2015-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96571,2,24
2015-11-25T23:15:00-00:00,2015-11-25T23:30:00-00:00,2015-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72536,2,24
2015-11-26T00:15:00-00:00,2015-11-26T00:30:00-00:00,2015-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69401,2,24
2015-11-26T01:15:00-00:00,2015-11-26T01:30:00-00:00,2015-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83346,2,24
2015-11-26T02:15:00-00:00,2015-11-26T02:30:00-00:00,2015-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01382,2,24
2015-11-26T03:15:00-00:00,2015-11-26T03:30:00-00:00,2015-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86731,2,24
2015-11-26T04:15:00-00:00,2015-11-26T04:30:00-00:00,2015-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74296,2,24
2015-11-26T05:15:00-00:00,2015-11-26T05:30:00-00:00,2015-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87645,2,24
2015-11-26T06:15:00-00:00,2015-11-26T06:30:00-00:00,2015-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89795,2,24
2015-11-26T07:15:00-00:00,2015-11-26T07:30:00-00:00,2015-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75997,2,24
2015-11-25T08:30:00-00:00,2015-11-25T08:45:00-00:00,2015-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73226,3,24
2015-11-25T09:30:00-00:00,2015-11-25T09:45:00-00:00,2015-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72885,3,24
2015-11-25T10:30:00-00:00,2015-11-25T10:45:00-00:00,2015-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53415,3,24
2015-11-25T11:30:00-00:00,2015-11-25T11:45:00-00:00,2015-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51251,3,24
2015-11-25T12:30:00-00:00,2015-11-25T12:45:00-00:00,2015-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66457,3,24
2015-11-25T13:30:00-00:00,2015-11-25T13:45:00-00:00,2015-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60453,3,24
2015-11-25T14:30:00-00:00,2015-11-25T14:45:00-00:00,2015-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75345,3,24
2015-11-25T15:30:00-00:00,2015-11-25T15:45:00-00:00,2015-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74167,3,24
2015-11-25T16:30:00-00:00,2015-11-25T16:45:00-00:00,2015-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78545,3,24
2015-11-25T17:30:00-00:00,2015-11-25T17:45:00-00:00,2015-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-11-25T18:30:00-00:00,2015-11-25T18:45:00-00:00,2015-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06847,3,24
2015-11-25T19:30:00-00:00,2015-11-25T19:45:00-00:00,2015-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-11-25T20:30:00-00:00,2015-11-25T20:45:00-00:00,2015-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31717,3,24
2015-11-25T21:30:00-00:00,2015-11-25T21:45:00-00:00,2015-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37974,3,24
2015-11-25T22:30:00-00:00,2015-11-25T22:45:00-00:00,2015-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96274,3,24
2015-11-25T23:30:00-00:00,2015-11-25T23:45:00-00:00,2015-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71826,3,24
2015-11-26T00:30:00-00:00,2015-11-26T00:45:00-00:00,2015-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72513,3,24
2015-11-26T01:30:00-00:00,2015-11-26T01:45:00-00:00,2015-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85534,3,24
2015-11-26T02:30:00-00:00,2015-11-26T02:45:00-00:00,2015-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98222,3,24
2015-11-26T03:30:00-00:00,2015-11-26T03:45:00-00:00,2015-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.872,3,24
2015-11-26T04:30:00-00:00,2015-11-26T04:45:00-00:00,2015-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64291,3,24
2015-11-26T05:30:00-00:00,2015-11-26T05:45:00-00:00,2015-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94097,3,24
2015-11-26T06:30:00-00:00,2015-11-26T06:45:00-00:00,2015-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85647,3,24
2015-11-26T07:30:00-00:00,2015-11-26T07:45:00-00:00,2015-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71932,3,24
2015-11-25T08:45:00-00:00,2015-11-25T09:00:00-00:00,2015-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66559,4,24
2015-11-25T09:45:00-00:00,2015-11-25T10:00:00-00:00,2015-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6853,4,24
2015-11-25T10:45:00-00:00,2015-11-25T11:00:00-00:00,2015-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53033,4,24
2015-11-25T11:45:00-00:00,2015-11-25T12:00:00-00:00,2015-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52873,4,24
2015-11-25T12:45:00-00:00,2015-11-25T13:00:00-00:00,2015-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69328,4,24
2015-11-25T13:45:00-00:00,2015-11-25T14:00:00-00:00,2015-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72115,4,24
2015-11-25T14:45:00-00:00,2015-11-25T15:00:00-00:00,2015-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70204,4,24
2015-11-25T15:45:00-00:00,2015-11-25T16:00:00-00:00,2015-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77909,4,24
2015-11-25T16:45:00-00:00,2015-11-25T17:00:00-00:00,2015-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72266,4,24
2015-11-25T17:45:00-00:00,2015-11-25T18:00:00-00:00,2015-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-11-25T18:45:00-00:00,2015-11-25T19:00:00-00:00,2015-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20548,4,24
2015-11-25T19:45:00-00:00,2015-11-25T20:00:00-00:00,2015-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-11-25T20:45:00-00:00,2015-11-25T21:00:00-00:00,2015-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2015-11-25T21:45:00-00:00,2015-11-25T22:00:00-00:00,2015-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33238,4,24
2015-11-25T22:45:00-00:00,2015-11-25T23:00:00-00:00,2015-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94455,4,24
2015-11-25T23:45:00-00:00,2015-11-26T00:00:00-00:00,2015-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71895,4,24
2015-11-26T00:45:00-00:00,2015-11-26T01:00:00-00:00,2015-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01785,4,24
2015-11-26T01:45:00-00:00,2015-11-26T02:00:00-00:00,2015-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82408,4,24
2015-11-26T02:45:00-00:00,2015-11-26T03:00:00-00:00,2015-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96802,4,24
2015-11-26T03:45:00-00:00,2015-11-26T04:00:00-00:00,2015-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79702,4,24
2015-11-26T04:45:00-00:00,2015-11-26T05:00:00-00:00,2015-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58165,4,24
2015-11-26T05:45:00-00:00,2015-11-26T06:00:00-00:00,2015-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64654,4,24
2015-11-26T06:45:00-00:00,2015-11-26T07:00:00-00:00,2015-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63582,4,24
2015-11-26T07:45:00-00:00,2015-11-26T08:00:00-00:00,2015-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69398,4,24
