INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-07T00:00:00-00:00,2009-09-07T00:15:00-00:00,2009-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.97601,1,25
2009-09-07T01:00:00-00:00,2009-09-07T01:15:00-00:00,2009-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.10208,1,25
2009-09-07T02:00:00-00:00,2009-09-07T02:15:00-00:00,2009-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94332,1,25
2009-09-07T03:00:00-00:00,2009-09-07T03:15:00-00:00,2009-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.50871,1,25
2009-09-07T04:00:00-00:00,2009-09-07T04:15:00-00:00,2009-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87785,1,25
2009-09-07T05:00:00-00:00,2009-09-07T05:15:00-00:00,2009-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.29164,1,25
2009-09-07T06:00:00-00:00,2009-09-07T06:15:00-00:00,2009-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.90858,1,25
2009-09-06T07:15:00-00:00,2009-09-06T07:30:00-00:00,2009-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.02595,2,25
2009-09-06T08:15:00-00:00,2009-09-06T08:30:00-00:00,2009-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.08326,2,25
2009-09-06T09:15:00-00:00,2009-09-06T09:30:00-00:00,2009-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71652,2,25
2009-09-06T10:15:00-00:00,2009-09-06T10:30:00-00:00,2009-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.54675,2,25
2009-09-06T11:15:00-00:00,2009-09-06T11:30:00-00:00,2009-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.37243,2,25
2009-09-06T12:15:00-00:00,2009-09-06T12:30:00-00:00,2009-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.94694,2,25
2009-09-06T13:15:00-00:00,2009-09-06T13:30:00-00:00,2009-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.4138,2,25
2009-09-06T14:15:00-00:00,2009-09-06T14:30:00-00:00,2009-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.38819,2,25
2009-09-06T15:15:00-00:00,2009-09-06T15:30:00-00:00,2009-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.42209,2,25
2009-09-06T16:15:00-00:00,2009-09-06T16:30:00-00:00,2009-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.39112,2,25
2009-09-06T17:15:00-00:00,2009-09-06T17:30:00-00:00,2009-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.7269,2,25
2009-09-06T18:15:00-00:00,2009-09-06T18:30:00-00:00,2009-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.9107,2,25
2009-09-06T19:15:00-00:00,2009-09-06T19:30:00-00:00,2009-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78797,2,25
2009-09-06T20:15:00-00:00,2009-09-06T20:30:00-00:00,2009-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09856,2,25
2009-09-06T21:15:00-00:00,2009-09-06T21:30:00-00:00,2009-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.7907,2,25
2009-09-06T22:15:00-00:00,2009-09-06T22:30:00-00:00,2009-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.40064,2,25
2009-09-06T23:15:00-00:00,2009-09-06T23:30:00-00:00,2009-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81378,2,25
2009-09-07T00:15:00-00:00,2009-09-07T00:30:00-00:00,2009-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.98205,2,25
2009-09-07T01:15:00-00:00,2009-09-07T01:30:00-00:00,2009-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.53132,2,25
2009-09-07T02:15:00-00:00,2009-09-07T02:30:00-00:00,2009-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9502,2,25
2009-09-07T03:15:00-00:00,2009-09-07T03:30:00-00:00,2009-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00729,2,25
2009-09-07T04:15:00-00:00,2009-09-07T04:30:00-00:00,2009-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60627,2,25
2009-09-07T05:15:00-00:00,2009-09-07T05:30:00-00:00,2009-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.90804,2,25
2009-09-07T06:15:00-00:00,2009-09-07T06:30:00-00:00,2009-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.37445,2,25
2009-09-06T07:30:00-00:00,2009-09-06T07:45:00-00:00,2009-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.43878,3,25
2009-09-06T08:30:00-00:00,2009-09-06T08:45:00-00:00,2009-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.77995,3,25
2009-09-06T09:30:00-00:00,2009-09-06T09:45:00-00:00,2009-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.07312,3,25
2009-09-06T10:30:00-00:00,2009-09-06T10:45:00-00:00,2009-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.47643,3,25
2009-09-06T11:30:00-00:00,2009-09-06T11:45:00-00:00,2009-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.80464,3,25
2009-09-06T12:30:00-00:00,2009-09-06T12:45:00-00:00,2009-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.64275,3,25
2009-09-06T13:30:00-00:00,2009-09-06T13:45:00-00:00,2009-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-63.98892,3,25
2009-09-06T14:30:00-00:00,2009-09-06T14:45:00-00:00,2009-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.95632,3,25
2009-09-06T15:30:00-00:00,2009-09-06T15:45:00-00:00,2009-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.85471,3,25
2009-09-06T16:30:00-00:00,2009-09-06T16:45:00-00:00,2009-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.07693,3,25
2009-09-06T17:30:00-00:00,2009-09-06T17:45:00-00:00,2009-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.79586,3,25
2009-09-06T18:30:00-00:00,2009-09-06T18:45:00-00:00,2009-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18423,3,25
2009-09-06T19:30:00-00:00,2009-09-06T19:45:00-00:00,2009-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.08094,3,25
2009-09-06T20:30:00-00:00,2009-09-06T20:45:00-00:00,2009-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10805,3,25
2009-09-06T21:30:00-00:00,2009-09-06T21:45:00-00:00,2009-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.23151,3,25
2009-09-06T22:30:00-00:00,2009-09-06T22:45:00-00:00,2009-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13863,3,25
2009-09-06T23:30:00-00:00,2009-09-06T23:45:00-00:00,2009-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.78105,3,25
2009-09-07T00:30:00-00:00,2009-09-07T00:45:00-00:00,2009-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90816,3,25
2009-09-07T01:30:00-00:00,2009-09-07T01:45:00-00:00,2009-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.91022,3,25
2009-09-07T02:30:00-00:00,2009-09-07T02:45:00-00:00,2009-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22406,3,25
2009-09-07T03:30:00-00:00,2009-09-07T03:45:00-00:00,2009-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31314,3,25
2009-09-07T04:30:00-00:00,2009-09-07T04:45:00-00:00,2009-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.34363,3,25
2009-09-07T05:30:00-00:00,2009-09-07T05:45:00-00:00,2009-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.10832,3,25
2009-09-07T06:30:00-00:00,2009-09-07T06:45:00-00:00,2009-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.05793,3,25
2009-09-06T07:45:00-00:00,2009-09-06T08:00:00-00:00,2009-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.12412,4,25
2009-09-06T08:45:00-00:00,2009-09-06T09:00:00-00:00,2009-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.76509,4,25
2009-09-06T09:45:00-00:00,2009-09-06T10:00:00-00:00,2009-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.438,4,25
2009-09-06T10:45:00-00:00,2009-09-06T11:00:00-00:00,2009-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.58205,4,25
2009-09-06T11:45:00-00:00,2009-09-06T12:00:00-00:00,2009-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.37379,4,25
2009-09-06T12:45:00-00:00,2009-09-06T13:00:00-00:00,2009-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.6087,4,25
2009-09-06T13:45:00-00:00,2009-09-06T14:00:00-00:00,2009-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-35.2592,4,25
2009-09-06T14:45:00-00:00,2009-09-06T15:00:00-00:00,2009-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.08306,4,25
2009-09-06T15:45:00-00:00,2009-09-06T16:00:00-00:00,2009-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.17963,4,25
2009-09-06T16:45:00-00:00,2009-09-06T17:00:00-00:00,2009-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82046,4,25
2009-09-06T17:45:00-00:00,2009-09-06T18:00:00-00:00,2009-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21067,4,25
2009-09-06T18:45:00-00:00,2009-09-06T19:00:00-00:00,2009-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07179,4,25
2009-09-06T19:45:00-00:00,2009-09-06T20:00:00-00:00,2009-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.0732,4,25
2009-09-06T20:45:00-00:00,2009-09-06T21:00:00-00:00,2009-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.0908,4,25
2009-09-06T21:45:00-00:00,2009-09-06T22:00:00-00:00,2009-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41794,4,25
2009-09-06T22:45:00-00:00,2009-09-06T23:00:00-00:00,2009-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90196,4,25
2009-09-06T23:45:00-00:00,2009-09-07T00:00:00-00:00,2009-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.09323,4,25
2009-09-07T00:45:00-00:00,2009-09-07T01:00:00-00:00,2009-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.91679,4,25
2009-09-07T01:45:00-00:00,2009-09-07T02:00:00-00:00,2009-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.1079,4,25
2009-09-07T02:45:00-00:00,2009-09-07T03:00:00-00:00,2009-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97047,4,25
2009-09-07T03:45:00-00:00,2009-09-07T04:00:00-00:00,2009-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.11923,4,25
2009-09-07T04:45:00-00:00,2009-09-07T05:00:00-00:00,2009-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.69039,4,25
2009-09-07T05:45:00-00:00,2009-09-07T06:00:00-00:00,2009-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.97014,4,25
2009-09-07T06:45:00-00:00,2009-09-07T07:00:00-00:00,2009-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.23063,4,25
2009-09-06T07:00:00-00:00,2009-09-06T07:15:00-00:00,2009-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.84163,1,26
2009-09-06T08:00:00-00:00,2009-09-06T08:15:00-00:00,2009-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.34463,1,26
2009-09-06T09:00:00-00:00,2009-09-06T09:15:00-00:00,2009-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.75197,1,26
2009-09-06T10:00:00-00:00,2009-09-06T10:15:00-00:00,2009-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.12313,1,26
2009-09-06T11:00:00-00:00,2009-09-06T11:15:00-00:00,2009-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.21282,1,26
2009-09-06T12:00:00-00:00,2009-09-06T12:15:00-00:00,2009-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.23538,1,26
2009-09-06T13:00:00-00:00,2009-09-06T13:15:00-00:00,2009-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.18891,1,26
2009-09-06T14:00:00-00:00,2009-09-06T14:15:00-00:00,2009-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.90118,1,26
2009-09-06T15:00:00-00:00,2009-09-06T15:15:00-00:00,2009-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.0451,1,26
2009-09-06T16:00:00-00:00,2009-09-06T16:15:00-00:00,2009-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.34262,1,26
2009-09-06T17:00:00-00:00,2009-09-06T17:15:00-00:00,2009-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.09394,1,26
2009-09-06T18:00:00-00:00,2009-09-06T18:15:00-00:00,2009-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-06T19:00:00-00:00,2009-09-06T19:15:00-00:00,2009-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-06T20:00:00-00:00,2009-09-06T20:15:00-00:00,2009-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-06T21:00:00-00:00,2009-09-06T21:15:00-00:00,2009-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-06T22:00:00-00:00,2009-09-06T22:15:00-00:00,2009-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-06T23:00:00-00:00,2009-09-06T23:15:00-00:00,2009-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T00:00:00-00:00,2009-09-07T00:15:00-00:00,2009-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T01:00:00-00:00,2009-09-07T01:15:00-00:00,2009-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T02:00:00-00:00,2009-09-07T02:15:00-00:00,2009-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T03:00:00-00:00,2009-09-07T03:15:00-00:00,2009-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T04:00:00-00:00,2009-09-07T04:15:00-00:00,2009-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T05:00:00-00:00,2009-09-07T05:15:00-00:00,2009-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-07T06:00:00-00:00,2009-09-07T06:15:00-00:00,2009-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2009-09-06T07:15:00-00:00,2009-09-06T07:30:00-00:00,2009-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.58167,2,26
2009-09-06T08:15:00-00:00,2009-09-06T08:30:00-00:00,2009-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.81256,2,26
2009-09-06T09:15:00-00:00,2009-09-06T09:30:00-00:00,2009-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.79119,2,26
2009-09-06T10:15:00-00:00,2009-09-06T10:30:00-00:00,2009-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.12488,2,26
2009-09-06T11:15:00-00:00,2009-09-06T11:30:00-00:00,2009-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.14493,2,26
2009-09-06T12:15:00-00:00,2009-09-06T12:30:00-00:00,2009-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.81503,2,26
