INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-02-27T03:45:00-00:00,2014-02-27T04:00:00-00:00,2014-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.49194,4,27
2014-02-27T04:45:00-00:00,2014-02-27T05:00:00-00:00,2014-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.08565,4,27
2014-02-27T05:45:00-00:00,2014-02-27T06:00:00-00:00,2014-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.75745,4,27
2014-02-27T06:45:00-00:00,2014-02-27T07:00:00-00:00,2014-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.24918,4,27
2014-02-27T07:45:00-00:00,2014-02-27T08:00:00-00:00,2014-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04896,4,27
2014-02-26T08:00:00-00:00,2014-02-26T08:15:00-00:00,2014-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46815,1,28
2014-02-26T09:00:00-00:00,2014-02-26T09:15:00-00:00,2014-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0257,1,28
2014-02-26T10:00:00-00:00,2014-02-26T10:15:00-00:00,2014-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95882,1,28
2014-02-26T11:00:00-00:00,2014-02-26T11:15:00-00:00,2014-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98585,1,28
2014-02-26T12:00:00-00:00,2014-02-26T12:15:00-00:00,2014-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99173,1,28
2014-02-26T13:00:00-00:00,2014-02-26T13:15:00-00:00,2014-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32541,1,28
2014-02-26T14:00:00-00:00,2014-02-26T14:15:00-00:00,2014-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62431,1,28
2014-02-26T15:00:00-00:00,2014-02-26T15:15:00-00:00,2014-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05284,1,28
2014-02-26T16:00:00-00:00,2014-02-26T16:15:00-00:00,2014-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29459,1,28
2014-02-26T17:00:00-00:00,2014-02-26T17:15:00-00:00,2014-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40517,1,28
2014-02-26T18:00:00-00:00,2014-02-26T18:15:00-00:00,2014-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4234,1,28
2014-02-26T19:00:00-00:00,2014-02-26T19:15:00-00:00,2014-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9761,1,28
2014-02-26T20:00:00-00:00,2014-02-26T20:15:00-00:00,2014-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10891,1,28
2014-02-26T21:00:00-00:00,2014-02-26T21:15:00-00:00,2014-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75002,1,28
2014-02-26T22:00:00-00:00,2014-02-26T22:15:00-00:00,2014-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59529,1,28
2014-02-26T23:00:00-00:00,2014-02-26T23:15:00-00:00,2014-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10439,1,28
2014-02-27T00:00:00-00:00,2014-02-27T00:15:00-00:00,2014-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79163,1,28
2014-02-27T01:00:00-00:00,2014-02-27T01:15:00-00:00,2014-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24715,1,28
2014-02-27T02:00:00-00:00,2014-02-27T02:15:00-00:00,2014-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27511,1,28
2014-02-27T03:00:00-00:00,2014-02-27T03:15:00-00:00,2014-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.59325,1,28
2014-02-27T04:00:00-00:00,2014-02-27T04:15:00-00:00,2014-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89639,1,28
2014-02-27T05:00:00-00:00,2014-02-27T05:15:00-00:00,2014-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61245,1,28
2014-02-27T06:00:00-00:00,2014-02-27T06:15:00-00:00,2014-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05557,1,28
2014-02-27T07:00:00-00:00,2014-02-27T07:15:00-00:00,2014-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71725,1,28
2014-02-26T08:15:00-00:00,2014-02-26T08:30:00-00:00,2014-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39286,2,28
2014-02-26T09:15:00-00:00,2014-02-26T09:30:00-00:00,2014-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99743,2,28
2014-02-26T10:15:00-00:00,2014-02-26T10:30:00-00:00,2014-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97492,2,28
2014-02-26T11:15:00-00:00,2014-02-26T11:30:00-00:00,2014-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01369,2,28
2014-02-26T12:15:00-00:00,2014-02-26T12:30:00-00:00,2014-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2633,2,28
2014-02-26T13:15:00-00:00,2014-02-26T13:30:00-00:00,2014-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56129,2,28
2014-02-26T14:15:00-00:00,2014-02-26T14:30:00-00:00,2014-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02874,2,28
2014-02-26T15:15:00-00:00,2014-02-26T15:30:00-00:00,2014-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14964,2,28
2014-02-26T16:15:00-00:00,2014-02-26T16:30:00-00:00,2014-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35072,2,28
2014-02-26T17:15:00-00:00,2014-02-26T17:30:00-00:00,2014-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42656,2,28
2014-02-26T18:15:00-00:00,2014-02-26T18:30:00-00:00,2014-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4309,2,28
2014-02-26T19:15:00-00:00,2014-02-26T19:30:00-00:00,2014-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02767,2,28
2014-02-26T20:15:00-00:00,2014-02-26T20:30:00-00:00,2014-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03247,2,28
2014-02-26T21:15:00-00:00,2014-02-26T21:30:00-00:00,2014-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70801,2,28
2014-02-26T22:15:00-00:00,2014-02-26T22:30:00-00:00,2014-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52939,2,28
2014-02-26T23:15:00-00:00,2014-02-26T23:30:00-00:00,2014-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09027,2,28
2014-02-27T00:15:00-00:00,2014-02-27T00:30:00-00:00,2014-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84762,2,28
2014-02-27T01:15:00-00:00,2014-02-27T01:30:00-00:00,2014-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56627,2,28
2014-02-27T02:15:00-00:00,2014-02-27T02:30:00-00:00,2014-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30718,2,28
2014-02-27T03:15:00-00:00,2014-02-27T03:30:00-00:00,2014-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10024,2,28
2014-02-27T04:15:00-00:00,2014-02-27T04:30:00-00:00,2014-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97362,2,28
2014-02-27T05:15:00-00:00,2014-02-27T05:30:00-00:00,2014-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36371,2,28
2014-02-27T06:15:00-00:00,2014-02-27T06:30:00-00:00,2014-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9273,2,28
2014-02-27T07:15:00-00:00,2014-02-27T07:30:00-00:00,2014-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65955,2,28
2014-02-26T08:30:00-00:00,2014-02-26T08:45:00-00:00,2014-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35139,3,28
2014-02-26T09:30:00-00:00,2014-02-26T09:45:00-00:00,2014-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9808,3,28
2014-02-26T10:30:00-00:00,2014-02-26T10:45:00-00:00,2014-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91565,3,28
2014-02-26T11:30:00-00:00,2014-02-26T11:45:00-00:00,2014-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01786,3,28
2014-02-26T12:30:00-00:00,2014-02-26T12:45:00-00:00,2014-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34563,3,28
2014-02-26T13:30:00-00:00,2014-02-26T13:45:00-00:00,2014-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98135,3,28
2014-02-26T14:30:00-00:00,2014-02-26T14:45:00-00:00,2014-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48143,3,28
2014-02-26T15:30:00-00:00,2014-02-26T15:45:00-00:00,2014-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20991,3,28
2014-02-26T16:30:00-00:00,2014-02-26T16:45:00-00:00,2014-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4549,3,28
2014-02-26T17:30:00-00:00,2014-02-26T17:45:00-00:00,2014-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49562,3,28
2014-02-26T18:30:00-00:00,2014-02-26T18:45:00-00:00,2014-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44631,3,28
2014-02-26T19:30:00-00:00,2014-02-26T19:45:00-00:00,2014-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02829,3,28
2014-02-26T20:30:00-00:00,2014-02-26T20:45:00-00:00,2014-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95138,3,28
2014-02-26T21:30:00-00:00,2014-02-26T21:45:00-00:00,2014-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71551,3,28
2014-02-26T22:30:00-00:00,2014-02-26T22:45:00-00:00,2014-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3536,3,28
2014-02-26T23:30:00-00:00,2014-02-26T23:45:00-00:00,2014-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07691,3,28
2014-02-27T00:30:00-00:00,2014-02-27T00:45:00-00:00,2014-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80146,3,28
2014-02-27T01:30:00-00:00,2014-02-27T01:45:00-00:00,2014-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19404,3,28
2014-02-27T02:30:00-00:00,2014-02-27T02:45:00-00:00,2014-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30888,3,28
2014-02-27T03:30:00-00:00,2014-02-27T03:45:00-00:00,2014-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0303,3,28
2014-02-27T04:30:00-00:00,2014-02-27T04:45:00-00:00,2014-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75838,3,28
2014-02-27T05:30:00-00:00,2014-02-27T05:45:00-00:00,2014-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94381,3,28
2014-02-27T06:30:00-00:00,2014-02-27T06:45:00-00:00,2014-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76884,3,28
2014-02-27T07:30:00-00:00,2014-02-27T07:45:00-00:00,2014-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32172,3,28
2014-02-26T08:45:00-00:00,2014-02-26T09:00:00-00:00,2014-02-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16807,4,28
2014-02-26T09:45:00-00:00,2014-02-26T10:00:00-00:00,2014-02-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9726,4,28
2014-02-26T10:45:00-00:00,2014-02-26T11:00:00-00:00,2014-02-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91556,4,28
2014-02-26T11:45:00-00:00,2014-02-26T12:00:00-00:00,2014-02-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06191,4,28
2014-02-26T12:45:00-00:00,2014-02-26T13:00:00-00:00,2014-02-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47405,4,28
2014-02-26T13:45:00-00:00,2014-02-26T14:00:00-00:00,2014-02-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58243,4,28
2014-02-26T14:45:00-00:00,2014-02-26T15:00:00-00:00,2014-02-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77582,4,28
2014-02-26T15:45:00-00:00,2014-02-26T16:00:00-00:00,2014-02-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32902,4,28
2014-02-26T16:45:00-00:00,2014-02-26T17:00:00-00:00,2014-02-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45255,4,28
2014-02-26T17:45:00-00:00,2014-02-26T18:00:00-00:00,2014-02-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61747,4,28
2014-02-26T18:45:00-00:00,2014-02-26T19:00:00-00:00,2014-02-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44058,4,28
2014-02-26T19:45:00-00:00,2014-02-26T20:00:00-00:00,2014-02-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0158,4,28
2014-02-26T20:45:00-00:00,2014-02-26T21:00:00-00:00,2014-02-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95049,4,28
2014-02-26T21:45:00-00:00,2014-02-26T22:00:00-00:00,2014-02-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6896,4,28
2014-02-26T22:45:00-00:00,2014-02-26T23:00:00-00:00,2014-02-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20158,4,28
2014-02-26T23:45:00-00:00,2014-02-27T00:00:00-00:00,2014-02-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06369,4,28
2014-02-27T00:45:00-00:00,2014-02-27T01:00:00-00:00,2014-02-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81329,4,28
2014-02-27T01:45:00-00:00,2014-02-27T02:00:00-00:00,2014-02-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.60399,4,28
2014-02-27T02:45:00-00:00,2014-02-27T03:00:00-00:00,2014-02-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21271,4,28
2014-02-27T03:45:00-00:00,2014-02-27T04:00:00-00:00,2014-02-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99336,4,28
2014-02-27T04:45:00-00:00,2014-02-27T05:00:00-00:00,2014-02-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44194,4,28
2014-02-27T05:45:00-00:00,2014-02-27T06:00:00-00:00,2014-02-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64616,4,28
2014-02-27T06:45:00-00:00,2014-02-27T07:00:00-00:00,2014-02-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54209,4,28
2014-02-27T07:45:00-00:00,2014-02-27T08:00:00-00:00,2014-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15742,4,28
2014-02-27T08:00:00-00:00,2014-02-27T08:15:00-00:00,2014-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.95457,1,29
2014-02-27T09:00:00-00:00,2014-02-27T09:15:00-00:00,2014-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21167,1,29
2014-02-27T10:00:00-00:00,2014-02-27T10:15:00-00:00,2014-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53392,1,29
2014-02-27T11:00:00-00:00,2014-02-27T11:15:00-00:00,2014-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8705,1,29
