INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-25T13:30:00-00:00,2011-05-25T13:45:00-00:00,2011-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-72.4775,3,22
2011-05-25T14:30:00-00:00,2011-05-25T14:45:00-00:00,2011-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T15:30:00-00:00,2011-05-25T15:45:00-00:00,2011-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T16:30:00-00:00,2011-05-25T16:45:00-00:00,2011-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T17:30:00-00:00,2011-05-25T17:45:00-00:00,2011-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T18:30:00-00:00,2011-05-25T18:45:00-00:00,2011-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T19:30:00-00:00,2011-05-25T19:45:00-00:00,2011-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T20:30:00-00:00,2011-05-25T20:45:00-00:00,2011-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T21:30:00-00:00,2011-05-25T21:45:00-00:00,2011-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T22:30:00-00:00,2011-05-25T22:45:00-00:00,2011-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T23:30:00-00:00,2011-05-25T23:45:00-00:00,2011-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.80593,3,22
2011-05-26T00:30:00-00:00,2011-05-26T00:45:00-00:00,2011-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-26T01:30:00-00:00,2011-05-26T01:45:00-00:00,2011-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-26T02:30:00-00:00,2011-05-26T02:45:00-00:00,2011-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-26T03:30:00-00:00,2011-05-26T03:45:00-00:00,2011-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.06193,3,22
2011-05-26T04:30:00-00:00,2011-05-26T04:45:00-00:00,2011-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-26T05:30:00-00:00,2011-05-26T05:45:00-00:00,2011-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-26T06:30:00-00:00,2011-05-26T06:45:00-00:00,2011-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2011-05-25T07:45:00-00:00,2011-05-25T08:00:00-00:00,2011-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T08:45:00-00:00,2011-05-25T09:00:00-00:00,2011-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T09:45:00-00:00,2011-05-25T10:00:00-00:00,2011-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T10:45:00-00:00,2011-05-25T11:00:00-00:00,2011-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T11:45:00-00:00,2011-05-25T12:00:00-00:00,2011-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T12:45:00-00:00,2011-05-25T13:00:00-00:00,2011-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T13:45:00-00:00,2011-05-25T14:00:00-00:00,2011-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.64903,4,22
2011-05-25T14:45:00-00:00,2011-05-25T15:00:00-00:00,2011-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.85286,4,22
2011-05-25T15:45:00-00:00,2011-05-25T16:00:00-00:00,2011-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T16:45:00-00:00,2011-05-25T17:00:00-00:00,2011-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T17:45:00-00:00,2011-05-25T18:00:00-00:00,2011-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T18:45:00-00:00,2011-05-25T19:00:00-00:00,2011-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T19:45:00-00:00,2011-05-25T20:00:00-00:00,2011-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T20:45:00-00:00,2011-05-25T21:00:00-00:00,2011-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T21:45:00-00:00,2011-05-25T22:00:00-00:00,2011-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T22:45:00-00:00,2011-05-25T23:00:00-00:00,2011-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T23:45:00-00:00,2011-05-26T00:00:00-00:00,2011-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.74875,4,22
2011-05-26T00:45:00-00:00,2011-05-26T01:00:00-00:00,2011-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-26T01:45:00-00:00,2011-05-26T02:00:00-00:00,2011-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-26T02:45:00-00:00,2011-05-26T03:00:00-00:00,2011-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-26T03:45:00-00:00,2011-05-26T04:00:00-00:00,2011-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.96414,4,22
2011-05-26T04:45:00-00:00,2011-05-26T05:00:00-00:00,2011-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-26T05:45:00-00:00,2011-05-26T06:00:00-00:00,2011-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-26T06:45:00-00:00,2011-05-26T07:00:00-00:00,2011-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2011-05-25T07:00:00-00:00,2011-05-25T07:15:00-00:00,2011-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.94178,1,23
2011-05-25T08:00:00-00:00,2011-05-25T08:15:00-00:00,2011-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11244,1,23
2011-05-25T09:00:00-00:00,2011-05-25T09:15:00-00:00,2011-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01062,1,23
2011-05-25T10:00:00-00:00,2011-05-25T10:15:00-00:00,2011-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01058,1,23
2011-05-25T11:00:00-00:00,2011-05-25T11:15:00-00:00,2011-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.0214,1,23
2011-05-25T12:00:00-00:00,2011-05-25T12:15:00-00:00,2011-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.177,1,23
2011-05-25T13:00:00-00:00,2011-05-25T13:15:00-00:00,2011-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.176,1,23
2011-05-25T14:00:00-00:00,2011-05-25T14:15:00-00:00,2011-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.28749,1,23
2011-05-25T15:00:00-00:00,2011-05-25T15:15:00-00:00,2011-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.93626,1,23
2011-05-25T16:00:00-00:00,2011-05-25T16:15:00-00:00,2011-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.36799,1,23
2011-05-25T17:00:00-00:00,2011-05-25T17:15:00-00:00,2011-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.00002,1,23
2011-05-25T18:00:00-00:00,2011-05-25T18:15:00-00:00,2011-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.09626,1,23
2011-05-25T19:00:00-00:00,2011-05-25T19:15:00-00:00,2011-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,100.45266,1,23
2011-05-25T20:00:00-00:00,2011-05-25T20:15:00-00:00,2011-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.75742,1,23
2011-05-25T21:00:00-00:00,2011-05-25T21:15:00-00:00,2011-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.63965,1,23
2011-05-25T22:00:00-00:00,2011-05-25T22:15:00-00:00,2011-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.30586,1,23
2011-05-25T23:00:00-00:00,2011-05-25T23:15:00-00:00,2011-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.9866,1,23
2011-05-26T00:00:00-00:00,2011-05-26T00:15:00-00:00,2011-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.72628,1,23
2011-05-26T01:00:00-00:00,2011-05-26T01:15:00-00:00,2011-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.44893,1,23
2011-05-26T02:00:00-00:00,2011-05-26T02:15:00-00:00,2011-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.89904,1,23
2011-05-26T03:00:00-00:00,2011-05-26T03:15:00-00:00,2011-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.01103,1,23
2011-05-26T04:00:00-00:00,2011-05-26T04:15:00-00:00,2011-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.26516,1,23
2011-05-26T05:00:00-00:00,2011-05-26T05:15:00-00:00,2011-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.88029,1,23
2011-05-26T06:00:00-00:00,2011-05-26T06:15:00-00:00,2011-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.0109,1,23
2011-05-25T07:15:00-00:00,2011-05-25T07:30:00-00:00,2011-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.34298,2,23
2011-05-25T08:15:00-00:00,2011-05-25T08:30:00-00:00,2011-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11169,2,23
2011-05-25T09:15:00-00:00,2011-05-25T09:30:00-00:00,2011-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01056,2,23
2011-05-25T10:15:00-00:00,2011-05-25T10:30:00-00:00,2011-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01057,2,23
2011-05-25T11:15:00-00:00,2011-05-25T11:30:00-00:00,2011-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11145,2,23
2011-05-25T12:15:00-00:00,2011-05-25T12:30:00-00:00,2011-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.06417,2,23
2011-05-25T13:15:00-00:00,2011-05-25T13:30:00-00:00,2011-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01077,2,23
2011-05-25T14:15:00-00:00,2011-05-25T14:30:00-00:00,2011-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21741,2,23
2011-05-25T15:15:00-00:00,2011-05-25T15:30:00-00:00,2011-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.17283,2,23
2011-05-25T16:15:00-00:00,2011-05-25T16:30:00-00:00,2011-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.3838,2,23
2011-05-25T17:15:00-00:00,2011-05-25T17:30:00-00:00,2011-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.72231,2,23
2011-05-25T18:15:00-00:00,2011-05-25T18:30:00-00:00,2011-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.12775,2,23
2011-05-25T19:15:00-00:00,2011-05-25T19:30:00-00:00,2011-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.2619,2,23
2011-05-25T20:15:00-00:00,2011-05-25T20:30:00-00:00,2011-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.35296,2,23
2011-05-25T21:15:00-00:00,2011-05-25T21:30:00-00:00,2011-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.55041,2,23
2011-05-25T22:15:00-00:00,2011-05-25T22:30:00-00:00,2011-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.29017,2,23
2011-05-25T23:15:00-00:00,2011-05-25T23:30:00-00:00,2011-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.58372,2,23
2011-05-26T00:15:00-00:00,2011-05-26T00:30:00-00:00,2011-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.77632,2,23
2011-05-26T01:15:00-00:00,2011-05-26T01:30:00-00:00,2011-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.22121,2,23
2011-05-26T02:15:00-00:00,2011-05-26T02:30:00-00:00,2011-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60845,2,23
2011-05-26T03:15:00-00:00,2011-05-26T03:30:00-00:00,2011-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.51958,2,23
2011-05-26T04:15:00-00:00,2011-05-26T04:30:00-00:00,2011-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.41005,2,23
2011-05-26T05:15:00-00:00,2011-05-26T05:30:00-00:00,2011-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17526,2,23
2011-05-26T06:15:00-00:00,2011-05-26T06:30:00-00:00,2011-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.57234,2,23
2011-05-25T07:30:00-00:00,2011-05-25T07:45:00-00:00,2011-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.70262,3,23
2011-05-25T08:30:00-00:00,2011-05-25T08:45:00-00:00,2011-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11062,3,23
2011-05-25T09:30:00-00:00,2011-05-25T09:45:00-00:00,2011-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.09025,3,23
2011-05-25T10:30:00-00:00,2011-05-25T10:45:00-00:00,2011-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01057,3,23
2011-05-25T11:30:00-00:00,2011-05-25T11:45:00-00:00,2011-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01069,3,23
2011-05-25T12:30:00-00:00,2011-05-25T12:45:00-00:00,2011-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.05518,3,23
2011-05-25T13:30:00-00:00,2011-05-25T13:45:00-00:00,2011-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,117.59108,3,23
2011-05-25T14:30:00-00:00,2011-05-25T14:45:00-00:00,2011-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.19847,3,23
2011-05-25T15:30:00-00:00,2011-05-25T15:45:00-00:00,2011-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.40638,3,23
2011-05-25T16:30:00-00:00,2011-05-25T16:45:00-00:00,2011-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24908,3,23
2011-05-25T17:30:00-00:00,2011-05-25T17:45:00-00:00,2011-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.5008,3,23
2011-05-25T18:30:00-00:00,2011-05-25T18:45:00-00:00,2011-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.34215,3,23
2011-05-25T19:30:00-00:00,2011-05-25T19:45:00-00:00,2011-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.10458,3,23
2011-05-25T20:30:00-00:00,2011-05-25T20:45:00-00:00,2011-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,83.87471,3,23
2011-05-25T21:30:00-00:00,2011-05-25T21:45:00-00:00,2011-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.00655,3,23
2011-05-25T22:30:00-00:00,2011-05-25T22:45:00-00:00,2011-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.92272,3,23
2011-05-25T23:30:00-00:00,2011-05-25T23:45:00-00:00,2011-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.49077,3,23
