INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-19T08:00:00-00:00,2009-11-19T08:15:00-00:00,2009-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95817,1,40
2009-11-19T09:00:00-00:00,2009-11-19T09:15:00-00:00,2009-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67539,1,40
2009-11-19T10:00:00-00:00,2009-11-19T10:15:00-00:00,2009-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2939,1,40
2009-11-19T11:00:00-00:00,2009-11-19T11:15:00-00:00,2009-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14456,1,40
2009-11-19T12:00:00-00:00,2009-11-19T12:15:00-00:00,2009-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5039,1,40
2009-11-19T13:00:00-00:00,2009-11-19T13:15:00-00:00,2009-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29464,1,40
2009-11-19T14:00:00-00:00,2009-11-19T14:15:00-00:00,2009-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74464,1,40
2009-11-19T15:00:00-00:00,2009-11-19T15:15:00-00:00,2009-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83508,1,40
2009-11-19T16:00:00-00:00,2009-11-19T16:15:00-00:00,2009-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37188,1,40
2009-11-19T17:00:00-00:00,2009-11-19T17:15:00-00:00,2009-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09153,1,40
2009-11-19T18:00:00-00:00,2009-11-19T18:15:00-00:00,2009-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66602,1,40
2009-11-19T19:00:00-00:00,2009-11-19T19:15:00-00:00,2009-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8322,1,40
2009-11-19T20:00:00-00:00,2009-11-19T20:15:00-00:00,2009-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82607,1,40
2009-11-19T21:00:00-00:00,2009-11-19T21:15:00-00:00,2009-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55265,1,40
2009-11-19T22:00:00-00:00,2009-11-19T22:15:00-00:00,2009-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75074,1,40
2009-11-19T23:00:00-00:00,2009-11-19T23:15:00-00:00,2009-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63527,1,40
2009-11-20T00:00:00-00:00,2009-11-20T00:15:00-00:00,2009-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9091,1,40
2009-11-20T01:00:00-00:00,2009-11-20T01:15:00-00:00,2009-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22926,1,40
2009-11-20T02:00:00-00:00,2009-11-20T02:15:00-00:00,2009-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10216,1,40
2009-11-20T03:00:00-00:00,2009-11-20T03:15:00-00:00,2009-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47227,1,40
2009-11-20T04:00:00-00:00,2009-11-20T04:15:00-00:00,2009-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.4809,1,40
2009-11-20T05:00:00-00:00,2009-11-20T05:15:00-00:00,2009-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85442,1,40
2009-11-20T06:00:00-00:00,2009-11-20T06:15:00-00:00,2009-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6685,1,40
2009-11-20T07:00:00-00:00,2009-11-20T07:15:00-00:00,2009-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03341,1,40
2009-11-19T08:15:00-00:00,2009-11-19T08:30:00-00:00,2009-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93187,2,40
2009-11-19T09:15:00-00:00,2009-11-19T09:30:00-00:00,2009-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53549,2,40
2009-11-19T10:15:00-00:00,2009-11-19T10:30:00-00:00,2009-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18378,2,40
2009-11-19T11:15:00-00:00,2009-11-19T11:30:00-00:00,2009-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28979,2,40
2009-11-19T12:15:00-00:00,2009-11-19T12:30:00-00:00,2009-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37836,2,40
2009-11-19T13:15:00-00:00,2009-11-19T13:30:00-00:00,2009-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69119,2,40
2009-11-19T14:15:00-00:00,2009-11-19T14:30:00-00:00,2009-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80739,2,40
2009-11-19T15:15:00-00:00,2009-11-19T15:30:00-00:00,2009-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04908,2,40
2009-11-19T16:15:00-00:00,2009-11-19T16:30:00-00:00,2009-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63045,2,40
2009-11-19T17:15:00-00:00,2009-11-19T17:30:00-00:00,2009-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18318,2,40
2009-11-19T18:15:00-00:00,2009-11-19T18:30:00-00:00,2009-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74538,2,40
2009-11-19T19:15:00-00:00,2009-11-19T19:30:00-00:00,2009-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8421,2,40
2009-11-19T20:15:00-00:00,2009-11-19T20:30:00-00:00,2009-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84096,2,40
2009-11-19T21:15:00-00:00,2009-11-19T21:30:00-00:00,2009-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74222,2,40
2009-11-19T22:15:00-00:00,2009-11-19T22:30:00-00:00,2009-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63096,2,40
2009-11-19T23:15:00-00:00,2009-11-19T23:30:00-00:00,2009-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63136,2,40
2009-11-20T00:15:00-00:00,2009-11-20T00:30:00-00:00,2009-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18544,2,40
2009-11-20T01:15:00-00:00,2009-11-20T01:30:00-00:00,2009-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.57764,2,40
2009-11-20T02:15:00-00:00,2009-11-20T02:30:00-00:00,2009-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88525,2,40
2009-11-20T03:15:00-00:00,2009-11-20T03:30:00-00:00,2009-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38214,2,40
2009-11-20T04:15:00-00:00,2009-11-20T04:30:00-00:00,2009-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02764,2,40
2009-11-20T05:15:00-00:00,2009-11-20T05:30:00-00:00,2009-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60571,2,40
2009-11-20T06:15:00-00:00,2009-11-20T06:30:00-00:00,2009-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18975,2,40
2009-11-20T07:15:00-00:00,2009-11-20T07:30:00-00:00,2009-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88477,2,40
2009-11-19T08:30:00-00:00,2009-11-19T08:45:00-00:00,2009-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74893,3,40
2009-11-19T09:30:00-00:00,2009-11-19T09:45:00-00:00,2009-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32877,3,40
2009-11-19T10:30:00-00:00,2009-11-19T10:45:00-00:00,2009-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08138,3,40
2009-11-19T11:30:00-00:00,2009-11-19T11:45:00-00:00,2009-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29084,3,40
2009-11-19T12:30:00-00:00,2009-11-19T12:45:00-00:00,2009-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56711,3,40
2009-11-19T13:30:00-00:00,2009-11-19T13:45:00-00:00,2009-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22565,3,40
2009-11-19T14:30:00-00:00,2009-11-19T14:45:00-00:00,2009-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08426,3,40
2009-11-19T15:30:00-00:00,2009-11-19T15:45:00-00:00,2009-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11839,3,40
2009-11-19T16:30:00-00:00,2009-11-19T16:45:00-00:00,2009-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62637,3,40
2009-11-19T17:30:00-00:00,2009-11-19T17:45:00-00:00,2009-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24922,3,40
2009-11-19T18:30:00-00:00,2009-11-19T18:45:00-00:00,2009-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81222,3,40
2009-11-19T19:30:00-00:00,2009-11-19T19:45:00-00:00,2009-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88669,3,40
2009-11-19T20:30:00-00:00,2009-11-19T20:45:00-00:00,2009-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85679,3,40
2009-11-19T21:30:00-00:00,2009-11-19T21:45:00-00:00,2009-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74279,3,40
2009-11-19T22:30:00-00:00,2009-11-19T22:45:00-00:00,2009-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63042,3,40
2009-11-19T23:30:00-00:00,2009-11-19T23:45:00-00:00,2009-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61153,3,40
2009-11-20T00:30:00-00:00,2009-11-20T00:45:00-00:00,2009-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77149,3,40
2009-11-20T01:30:00-00:00,2009-11-20T01:45:00-00:00,2009-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.31568,3,40
2009-11-20T02:30:00-00:00,2009-11-20T02:45:00-00:00,2009-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94147,3,40
2009-11-20T03:30:00-00:00,2009-11-20T03:45:00-00:00,2009-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1077,3,40
2009-11-20T04:30:00-00:00,2009-11-20T04:45:00-00:00,2009-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85212,3,40
2009-11-20T05:30:00-00:00,2009-11-20T05:45:00-00:00,2009-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11382,3,40
2009-11-20T06:30:00-00:00,2009-11-20T06:45:00-00:00,2009-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77194,3,40
2009-11-20T07:30:00-00:00,2009-11-20T07:45:00-00:00,2009-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73552,3,40
2009-11-19T08:45:00-00:00,2009-11-19T09:00:00-00:00,2009-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61618,4,40
2009-11-19T09:45:00-00:00,2009-11-19T10:00:00-00:00,2009-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33575,4,40
2009-11-19T10:45:00-00:00,2009-11-19T11:00:00-00:00,2009-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0836,4,40
2009-11-19T11:45:00-00:00,2009-11-19T12:00:00-00:00,2009-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40319,4,40
2009-11-19T12:45:00-00:00,2009-11-19T13:00:00-00:00,2009-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81949,4,40
2009-11-19T13:45:00-00:00,2009-11-19T14:00:00-00:00,2009-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58772,4,40
2009-11-19T14:45:00-00:00,2009-11-19T15:00:00-00:00,2009-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60952,4,40
2009-11-19T15:45:00-00:00,2009-11-19T16:00:00-00:00,2009-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44054,4,40
2009-11-19T16:45:00-00:00,2009-11-19T17:00:00-00:00,2009-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98831,4,40
2009-11-19T17:45:00-00:00,2009-11-19T18:00:00-00:00,2009-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.00438,4,40
2009-11-19T18:45:00-00:00,2009-11-19T19:00:00-00:00,2009-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02593,4,40
2009-11-19T19:45:00-00:00,2009-11-19T20:00:00-00:00,2009-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85022,4,40
2009-11-19T20:45:00-00:00,2009-11-19T21:00:00-00:00,2009-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85915,4,40
2009-11-19T21:45:00-00:00,2009-11-19T22:00:00-00:00,2009-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58396,4,40
2009-11-19T22:45:00-00:00,2009-11-19T23:00:00-00:00,2009-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58409,4,40
2009-11-19T23:45:00-00:00,2009-11-20T00:00:00-00:00,2009-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60867,4,40
2009-11-20T00:45:00-00:00,2009-11-20T01:00:00-00:00,2009-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.74773,4,40
2009-11-20T01:45:00-00:00,2009-11-20T02:00:00-00:00,2009-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.33131,4,40
2009-11-20T02:45:00-00:00,2009-11-20T03:00:00-00:00,2009-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51129,4,40
2009-11-20T03:45:00-00:00,2009-11-20T04:00:00-00:00,2009-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83433,4,40
2009-11-20T04:45:00-00:00,2009-11-20T05:00:00-00:00,2009-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45068,4,40
2009-11-20T05:45:00-00:00,2009-11-20T06:00:00-00:00,2009-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72991,4,40
2009-11-20T06:45:00-00:00,2009-11-20T07:00:00-00:00,2009-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6115,4,40
2009-11-20T07:45:00-00:00,2009-11-20T08:00:00-00:00,2009-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56505,4,40
2009-11-20T08:00:00-00:00,2009-11-20T08:15:00-00:00,2009-11-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53735,1,41
2009-11-20T09:00:00-00:00,2009-11-20T09:15:00-00:00,2009-11-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33475,1,41
2009-11-20T10:00:00-00:00,2009-11-20T10:15:00-00:00,2009-11-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44373,1,41
2009-11-20T11:00:00-00:00,2009-11-20T11:15:00-00:00,2009-11-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69282,1,41
2009-11-20T12:00:00-00:00,2009-11-20T12:15:00-00:00,2009-11-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45829,1,41
2009-11-20T13:00:00-00:00,2009-11-20T13:15:00-00:00,2009-11-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.07988,1,41
2009-11-20T14:00:00-00:00,2009-11-20T14:15:00-00:00,2009-11-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20491,1,41
2009-11-20T15:00:00-00:00,2009-11-20T15:15:00-00:00,2009-11-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.71509,1,41
2009-11-20T16:00:00-00:00,2009-11-20T16:15:00-00:00,2009-11-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9031,1,41
