INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-05T14:00:00-00:00,2012-06-05T14:15:00-00:00,2012-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.81933,1,23
2012-06-05T15:00:00-00:00,2012-06-05T15:15:00-00:00,2012-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.36643,1,23
2012-06-05T16:00:00-00:00,2012-06-05T16:15:00-00:00,2012-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.33279,1,23
2012-06-05T17:00:00-00:00,2012-06-05T17:15:00-00:00,2012-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.07811,1,23
2012-06-05T18:00:00-00:00,2012-06-05T18:15:00-00:00,2012-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.04706,1,23
2012-06-05T19:00:00-00:00,2012-06-05T19:15:00-00:00,2012-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.91179,1,23
2012-06-05T20:00:00-00:00,2012-06-05T20:15:00-00:00,2012-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.35243,1,23
2012-06-05T21:00:00-00:00,2012-06-05T21:15:00-00:00,2012-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.87604,1,23
2012-06-05T22:00:00-00:00,2012-06-05T22:15:00-00:00,2012-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.32104,1,23
2012-06-05T23:00:00-00:00,2012-06-05T23:15:00-00:00,2012-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.84064,1,23
2012-06-06T00:00:00-00:00,2012-06-06T00:15:00-00:00,2012-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.85856,1,23
2012-06-06T01:00:00-00:00,2012-06-06T01:15:00-00:00,2012-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01012,1,23
2012-06-06T02:00:00-00:00,2012-06-06T02:15:00-00:00,2012-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.49347,1,23
2012-06-06T03:00:00-00:00,2012-06-06T03:15:00-00:00,2012-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.4779,1,23
2012-06-06T04:00:00-00:00,2012-06-06T04:15:00-00:00,2012-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.21552,1,23
2012-06-06T05:00:00-00:00,2012-06-06T05:15:00-00:00,2012-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.88721,1,23
2012-06-06T06:00:00-00:00,2012-06-06T06:15:00-00:00,2012-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.45176,1,23
2012-06-05T07:15:00-00:00,2012-06-05T07:30:00-00:00,2012-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.80312,2,23
2012-06-05T08:15:00-00:00,2012-06-05T08:30:00-00:00,2012-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.46011,2,23
2012-06-05T09:15:00-00:00,2012-06-05T09:30:00-00:00,2012-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.62356,2,23
2012-06-05T10:15:00-00:00,2012-06-05T10:30:00-00:00,2012-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.29385,2,23
2012-06-05T11:15:00-00:00,2012-06-05T11:30:00-00:00,2012-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.02402,2,23
2012-06-05T12:15:00-00:00,2012-06-05T12:30:00-00:00,2012-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.12695,2,23
2012-06-05T13:15:00-00:00,2012-06-05T13:30:00-00:00,2012-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.9836,2,23
2012-06-05T14:15:00-00:00,2012-06-05T14:30:00-00:00,2012-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.25059,2,23
2012-06-05T15:15:00-00:00,2012-06-05T15:30:00-00:00,2012-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.26507,2,23
2012-06-05T16:15:00-00:00,2012-06-05T16:30:00-00:00,2012-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.49315,2,23
2012-06-05T17:15:00-00:00,2012-06-05T17:30:00-00:00,2012-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.12141,2,23
2012-06-05T18:15:00-00:00,2012-06-05T18:30:00-00:00,2012-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.79706,2,23
2012-06-05T19:15:00-00:00,2012-06-05T19:30:00-00:00,2012-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.51379,2,23
2012-06-05T20:15:00-00:00,2012-06-05T20:30:00-00:00,2012-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.57119,2,23
2012-06-05T21:15:00-00:00,2012-06-05T21:30:00-00:00,2012-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.00862,2,23
2012-06-05T22:15:00-00:00,2012-06-05T22:30:00-00:00,2012-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.28972,2,23
2012-06-05T23:15:00-00:00,2012-06-05T23:30:00-00:00,2012-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.33607,2,23
2012-06-06T00:15:00-00:00,2012-06-06T00:30:00-00:00,2012-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.85183,2,23
2012-06-06T01:15:00-00:00,2012-06-06T01:30:00-00:00,2012-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.41424,2,23
2012-06-06T02:15:00-00:00,2012-06-06T02:30:00-00:00,2012-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.49618,2,23
2012-06-06T03:15:00-00:00,2012-06-06T03:30:00-00:00,2012-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.25475,2,23
2012-06-06T04:15:00-00:00,2012-06-06T04:30:00-00:00,2012-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.7541,2,23
2012-06-06T05:15:00-00:00,2012-06-06T05:30:00-00:00,2012-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.8161,2,23
2012-06-06T06:15:00-00:00,2012-06-06T06:30:00-00:00,2012-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.06273,2,23
2012-06-05T07:30:00-00:00,2012-06-05T07:45:00-00:00,2012-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.06257,3,23
2012-06-05T08:30:00-00:00,2012-06-05T08:45:00-00:00,2012-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.61778,3,23
2012-06-05T09:30:00-00:00,2012-06-05T09:45:00-00:00,2012-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.45842,3,23
2012-06-05T10:30:00-00:00,2012-06-05T10:45:00-00:00,2012-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-17.9907,3,23
2012-06-05T11:30:00-00:00,2012-06-05T11:45:00-00:00,2012-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.12663,3,23
2012-06-05T12:30:00-00:00,2012-06-05T12:45:00-00:00,2012-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.8991,3,23
2012-06-05T13:30:00-00:00,2012-06-05T13:45:00-00:00,2012-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.43296,3,23
2012-06-05T14:30:00-00:00,2012-06-05T14:45:00-00:00,2012-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.47872,3,23
2012-06-05T15:30:00-00:00,2012-06-05T15:45:00-00:00,2012-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.79466,3,23
2012-06-05T16:30:00-00:00,2012-06-05T16:45:00-00:00,2012-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.06257,3,23
2012-06-05T17:30:00-00:00,2012-06-05T17:45:00-00:00,2012-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.36703,3,23
2012-06-05T18:30:00-00:00,2012-06-05T18:45:00-00:00,2012-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.72899,3,23
2012-06-05T19:30:00-00:00,2012-06-05T19:45:00-00:00,2012-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.87357,3,23
2012-06-05T20:30:00-00:00,2012-06-05T20:45:00-00:00,2012-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.21395,3,23
2012-06-05T21:30:00-00:00,2012-06-05T21:45:00-00:00,2012-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.01768,3,23
2012-06-05T22:30:00-00:00,2012-06-05T22:45:00-00:00,2012-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.28836,3,23
2012-06-05T23:30:00-00:00,2012-06-05T23:45:00-00:00,2012-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.3224,3,23
2012-06-06T00:30:00-00:00,2012-06-06T00:45:00-00:00,2012-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.55579,3,23
2012-06-06T01:30:00-00:00,2012-06-06T01:45:00-00:00,2012-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.64188,3,23
2012-06-06T02:30:00-00:00,2012-06-06T02:45:00-00:00,2012-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.62712,3,23
2012-06-06T03:30:00-00:00,2012-06-06T03:45:00-00:00,2012-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.20518,3,23
2012-06-06T04:30:00-00:00,2012-06-06T04:45:00-00:00,2012-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.66865,3,23
2012-06-06T05:30:00-00:00,2012-06-06T05:45:00-00:00,2012-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.14725,3,23
2012-06-06T06:30:00-00:00,2012-06-06T06:45:00-00:00,2012-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.42407,3,23
2012-06-05T07:45:00-00:00,2012-06-05T08:00:00-00:00,2012-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00978,4,23
2012-06-05T08:45:00-00:00,2012-06-05T09:00:00-00:00,2012-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.89537,4,23
2012-06-05T09:45:00-00:00,2012-06-05T10:00:00-00:00,2012-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.14772,4,23
2012-06-05T10:45:00-00:00,2012-06-05T11:00:00-00:00,2012-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.62452,4,23
2012-06-05T11:45:00-00:00,2012-06-05T12:00:00-00:00,2012-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.45904,4,23
2012-06-05T12:45:00-00:00,2012-06-05T13:00:00-00:00,2012-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.28681,4,23
2012-06-05T13:45:00-00:00,2012-06-05T14:00:00-00:00,2012-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.76277,4,23
2012-06-05T14:45:00-00:00,2012-06-05T15:00:00-00:00,2012-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.04245,4,23
2012-06-05T15:45:00-00:00,2012-06-05T16:00:00-00:00,2012-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59579,4,23
2012-06-05T16:45:00-00:00,2012-06-05T17:00:00-00:00,2012-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.476,4,23
2012-06-05T17:45:00-00:00,2012-06-05T18:00:00-00:00,2012-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49492,4,23
2012-06-05T18:45:00-00:00,2012-06-05T19:00:00-00:00,2012-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.81132,4,23
2012-06-05T19:45:00-00:00,2012-06-05T20:00:00-00:00,2012-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.18066,4,23
2012-06-05T20:45:00-00:00,2012-06-05T21:00:00-00:00,2012-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.33309,4,23
2012-06-05T21:45:00-00:00,2012-06-05T22:00:00-00:00,2012-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.02373,4,23
2012-06-05T22:45:00-00:00,2012-06-05T23:00:00-00:00,2012-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.29379,4,23
2012-06-05T23:45:00-00:00,2012-06-06T00:00:00-00:00,2012-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.87541,4,23
2012-06-06T00:45:00-00:00,2012-06-06T01:00:00-00:00,2012-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.49413,4,23
2012-06-06T01:45:00-00:00,2012-06-06T02:00:00-00:00,2012-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.40879,4,23
2012-06-06T02:45:00-00:00,2012-06-06T03:00:00-00:00,2012-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.19099,4,23
2012-06-06T03:45:00-00:00,2012-06-06T04:00:00-00:00,2012-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.63375,4,23
2012-06-06T04:45:00-00:00,2012-06-06T05:00:00-00:00,2012-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.38526,4,23
2012-06-06T05:45:00-00:00,2012-06-06T06:00:00-00:00,2012-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-39.94594,4,23
2012-06-06T06:45:00-00:00,2012-06-06T07:00:00-00:00,2012-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.40312,4,23
2012-06-05T07:00:00-00:00,2012-06-05T07:15:00-00:00,2012-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43717,1,24
2012-06-05T08:00:00-00:00,2012-06-05T08:15:00-00:00,2012-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46337,1,24
2012-06-05T09:00:00-00:00,2012-06-05T09:15:00-00:00,2012-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.11278,1,24
2012-06-05T10:00:00-00:00,2012-06-05T10:15:00-00:00,2012-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.72603,1,24
2012-06-05T11:00:00-00:00,2012-06-05T11:15:00-00:00,2012-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.51234,1,24
2012-06-05T12:00:00-00:00,2012-06-05T12:15:00-00:00,2012-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.19663,1,24
2012-06-05T13:00:00-00:00,2012-06-05T13:15:00-00:00,2012-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05527,1,24
2012-06-05T14:00:00-00:00,2012-06-05T14:15:00-00:00,2012-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55329,1,24
2012-06-05T15:00:00-00:00,2012-06-05T15:15:00-00:00,2012-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58525,1,24
2012-06-05T16:00:00-00:00,2012-06-05T16:15:00-00:00,2012-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58758,1,24
2012-06-05T17:00:00-00:00,2012-06-05T17:15:00-00:00,2012-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59432,1,24
2012-06-05T18:00:00-00:00,2012-06-05T18:15:00-00:00,2012-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60517,1,24
2012-06-05T19:00:00-00:00,2012-06-05T19:15:00-00:00,2012-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4883,1,24
2012-06-05T20:00:00-00:00,2012-06-05T20:15:00-00:00,2012-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50808,1,24
2012-06-05T21:00:00-00:00,2012-06-05T21:15:00-00:00,2012-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48844,1,24
2012-06-05T22:00:00-00:00,2012-06-05T22:15:00-00:00,2012-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48489,1,24
2012-06-05T23:00:00-00:00,2012-06-05T23:15:00-00:00,2012-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38809,1,24
