INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-09T01:00:00-00:00,2013-12-09T01:15:00-00:00,2013-12-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-10.64461,1,36
2013-12-09T02:00:00-00:00,2013-12-09T02:15:00-00:00,2013-12-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.25983,1,36
2013-12-09T03:00:00-00:00,2013-12-09T03:15:00-00:00,2013-12-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.45667,1,36
2013-12-09T04:00:00-00:00,2013-12-09T04:15:00-00:00,2013-12-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.19905,1,36
2013-12-09T05:00:00-00:00,2013-12-09T05:15:00-00:00,2013-12-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.6946,1,36
2013-12-09T06:00:00-00:00,2013-12-09T06:15:00-00:00,2013-12-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.2446,1,36
2013-12-09T07:00:00-00:00,2013-12-09T07:15:00-00:00,2013-12-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.80243,1,36
2013-12-08T08:15:00-00:00,2013-12-08T08:30:00-00:00,2013-12-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75696,2,36
2013-12-08T09:15:00-00:00,2013-12-08T09:30:00-00:00,2013-12-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14778,2,36
2013-12-08T10:15:00-00:00,2013-12-08T10:30:00-00:00,2013-12-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99105,2,36
2013-12-08T11:15:00-00:00,2013-12-08T11:30:00-00:00,2013-12-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95063,2,36
2013-12-08T12:15:00-00:00,2013-12-08T12:30:00-00:00,2013-12-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0183,2,36
2013-12-08T13:15:00-00:00,2013-12-08T13:30:00-00:00,2013-12-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98935,2,36
2013-12-08T14:15:00-00:00,2013-12-08T14:30:00-00:00,2013-12-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55373,2,36
2013-12-08T15:15:00-00:00,2013-12-08T15:30:00-00:00,2013-12-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.404,2,36
2013-12-08T16:15:00-00:00,2013-12-08T16:30:00-00:00,2013-12-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62144,2,36
2013-12-08T17:15:00-00:00,2013-12-08T17:30:00-00:00,2013-12-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26386,2,36
2013-12-08T18:15:00-00:00,2013-12-08T18:30:00-00:00,2013-12-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.634,2,36
2013-12-08T19:15:00-00:00,2013-12-08T19:30:00-00:00,2013-12-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23501,2,36
2013-12-08T20:15:00-00:00,2013-12-08T20:30:00-00:00,2013-12-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54338,2,36
2013-12-08T21:15:00-00:00,2013-12-08T21:30:00-00:00,2013-12-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35623,2,36
2013-12-08T22:15:00-00:00,2013-12-08T22:30:00-00:00,2013-12-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16388,2,36
2013-12-08T23:15:00-00:00,2013-12-08T23:30:00-00:00,2013-12-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06858,2,36
2013-12-09T00:15:00-00:00,2013-12-09T00:30:00-00:00,2013-12-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00466,2,36
2013-12-09T01:15:00-00:00,2013-12-09T01:30:00-00:00,2013-12-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.39815,2,36
2013-12-09T02:15:00-00:00,2013-12-09T02:30:00-00:00,2013-12-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.03061,2,36
2013-12-09T03:15:00-00:00,2013-12-09T03:30:00-00:00,2013-12-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-13.70102,2,36
2013-12-09T04:15:00-00:00,2013-12-09T04:30:00-00:00,2013-12-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.84409,2,36
2013-12-09T05:15:00-00:00,2013-12-09T05:30:00-00:00,2013-12-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.38994,2,36
2013-12-09T06:15:00-00:00,2013-12-09T06:30:00-00:00,2013-12-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.4863,2,36
2013-12-09T07:15:00-00:00,2013-12-09T07:30:00-00:00,2013-12-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02649,2,36
2013-12-08T08:30:00-00:00,2013-12-08T08:45:00-00:00,2013-12-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57414,3,36
2013-12-08T09:30:00-00:00,2013-12-08T09:45:00-00:00,2013-12-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10081,3,36
2013-12-08T10:30:00-00:00,2013-12-08T10:45:00-00:00,2013-12-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0034,3,36
2013-12-08T11:30:00-00:00,2013-12-08T11:45:00-00:00,2013-12-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9647,3,36
2013-12-08T12:30:00-00:00,2013-12-08T12:45:00-00:00,2013-12-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18456,3,36
2013-12-08T13:30:00-00:00,2013-12-08T13:45:00-00:00,2013-12-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99622,3,36
2013-12-08T14:30:00-00:00,2013-12-08T14:45:00-00:00,2013-12-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36229,3,36
2013-12-08T15:30:00-00:00,2013-12-08T15:45:00-00:00,2013-12-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55238,3,36
2013-12-08T16:30:00-00:00,2013-12-08T16:45:00-00:00,2013-12-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6222,3,36
2013-12-08T17:30:00-00:00,2013-12-08T17:45:00-00:00,2013-12-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00618,3,36
2013-12-08T18:30:00-00:00,2013-12-08T18:45:00-00:00,2013-12-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52008,3,36
2013-12-08T19:30:00-00:00,2013-12-08T19:45:00-00:00,2013-12-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03455,3,36
2013-12-08T20:30:00-00:00,2013-12-08T20:45:00-00:00,2013-12-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55959,3,36
2013-12-08T21:30:00-00:00,2013-12-08T21:45:00-00:00,2013-12-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32161,3,36
2013-12-08T22:30:00-00:00,2013-12-08T22:45:00-00:00,2013-12-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19004,3,36
2013-12-08T23:30:00-00:00,2013-12-08T23:45:00-00:00,2013-12-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0749,3,36
2013-12-09T00:30:00-00:00,2013-12-09T00:45:00-00:00,2013-12-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7758,3,36
2013-12-09T01:30:00-00:00,2013-12-09T01:45:00-00:00,2013-12-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.35601,3,36
2013-12-09T02:30:00-00:00,2013-12-09T02:45:00-00:00,2013-12-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.86738,3,36
2013-12-09T03:30:00-00:00,2013-12-09T03:45:00-00:00,2013-12-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.58265,3,36
2013-12-09T04:30:00-00:00,2013-12-09T04:45:00-00:00,2013-12-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.91671,3,36
2013-12-09T05:30:00-00:00,2013-12-09T05:45:00-00:00,2013-12-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.86317,3,36
2013-12-09T06:30:00-00:00,2013-12-09T06:45:00-00:00,2013-12-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31348,3,36
2013-12-09T07:30:00-00:00,2013-12-09T07:45:00-00:00,2013-12-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00654,3,36
2013-12-08T08:45:00-00:00,2013-12-08T09:00:00-00:00,2013-12-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36938,4,36
2013-12-08T09:45:00-00:00,2013-12-08T10:00:00-00:00,2013-12-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96558,4,36
2013-12-08T10:45:00-00:00,2013-12-08T11:00:00-00:00,2013-12-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98617,4,36
2013-12-08T11:45:00-00:00,2013-12-08T12:00:00-00:00,2013-12-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02997,4,36
2013-12-08T12:45:00-00:00,2013-12-08T13:00:00-00:00,2013-12-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21373,4,36
2013-12-08T13:45:00-00:00,2013-12-08T14:00:00-00:00,2013-12-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19773,4,36
2013-12-08T14:45:00-00:00,2013-12-08T15:00:00-00:00,2013-12-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38002,4,36
2013-12-08T15:45:00-00:00,2013-12-08T16:00:00-00:00,2013-12-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68428,4,36
2013-12-08T16:45:00-00:00,2013-12-08T17:00:00-00:00,2013-12-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62152,4,36
2013-12-08T17:45:00-00:00,2013-12-08T18:00:00-00:00,2013-12-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26254,4,36
2013-12-08T18:45:00-00:00,2013-12-08T19:00:00-00:00,2013-12-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41577,4,36
2013-12-08T19:45:00-00:00,2013-12-08T20:00:00-00:00,2013-12-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03755,4,36
2013-12-08T20:45:00-00:00,2013-12-08T21:00:00-00:00,2013-12-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55074,4,36
2013-12-08T21:45:00-00:00,2013-12-08T22:00:00-00:00,2013-12-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32161,4,36
2013-12-08T22:45:00-00:00,2013-12-08T23:00:00-00:00,2013-12-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64058,4,36
2013-12-08T23:45:00-00:00,2013-12-09T00:00:00-00:00,2013-12-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.46785,4,36
2013-12-09T00:45:00-00:00,2013-12-09T01:00:00-00:00,2013-12-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.66996,4,36
2013-12-09T01:45:00-00:00,2013-12-09T02:00:00-00:00,2013-12-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-10.19505,4,36
2013-12-09T02:45:00-00:00,2013-12-09T03:00:00-00:00,2013-12-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.18184,4,36
2013-12-09T03:45:00-00:00,2013-12-09T04:00:00-00:00,2013-12-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.54185,4,36
2013-12-09T04:45:00-00:00,2013-12-09T05:00:00-00:00,2013-12-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.08282,4,36
2013-12-09T05:45:00-00:00,2013-12-09T06:00:00-00:00,2013-12-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56538,4,36
2013-12-09T06:45:00-00:00,2013-12-09T07:00:00-00:00,2013-12-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10236,4,36
2013-12-09T07:45:00-00:00,2013-12-09T08:00:00-00:00,2013-12-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95273,4,36
2013-12-09T08:00:00-00:00,2013-12-09T08:15:00-00:00,2013-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.33498,1,37
2013-12-09T09:00:00-00:00,2013-12-09T09:15:00-00:00,2013-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.0594,1,37
2013-12-09T10:00:00-00:00,2013-12-09T10:15:00-00:00,2013-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.62223,1,37
2013-12-09T11:00:00-00:00,2013-12-09T11:15:00-00:00,2013-12-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.9671,1,37
2013-12-09T12:00:00-00:00,2013-12-09T12:15:00-00:00,2013-12-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.42222,1,37
2013-12-09T13:00:00-00:00,2013-12-09T13:15:00-00:00,2013-12-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.5406,1,37
2013-12-09T14:00:00-00:00,2013-12-09T14:15:00-00:00,2013-12-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.5342,1,37
2013-12-09T15:00:00-00:00,2013-12-09T15:15:00-00:00,2013-12-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,245.63434,1,37
2013-12-09T16:00:00-00:00,2013-12-09T16:15:00-00:00,2013-12-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,82.22595,1,37
2013-12-09T17:00:00-00:00,2013-12-09T17:15:00-00:00,2013-12-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.2724,1,37
2013-12-09T18:00:00-00:00,2013-12-09T18:15:00-00:00,2013-12-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.44793,1,37
2013-12-09T19:00:00-00:00,2013-12-09T19:15:00-00:00,2013-12-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.16634,1,37
2013-12-09T20:00:00-00:00,2013-12-09T20:15:00-00:00,2013-12-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.40034,1,37
2013-12-09T21:00:00-00:00,2013-12-09T21:15:00-00:00,2013-12-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.28088,1,37
2013-12-09T22:00:00-00:00,2013-12-09T22:15:00-00:00,2013-12-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.73046,1,37
2013-12-09T23:00:00-00:00,2013-12-09T23:15:00-00:00,2013-12-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.37767,1,37
2013-12-10T00:00:00-00:00,2013-12-10T00:15:00-00:00,2013-12-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.06426,1,37
2013-12-10T01:00:00-00:00,2013-12-10T01:15:00-00:00,2013-12-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.35399,1,37
2013-12-10T02:00:00-00:00,2013-12-10T02:15:00-00:00,2013-12-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,88.29593,1,37
2013-12-10T03:00:00-00:00,2013-12-10T03:15:00-00:00,2013-12-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.9634,1,37
2013-12-10T04:00:00-00:00,2013-12-10T04:15:00-00:00,2013-12-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.12905,1,37
2013-12-10T05:00:00-00:00,2013-12-10T05:15:00-00:00,2013-12-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.67343,1,37
2013-12-10T06:00:00-00:00,2013-12-10T06:15:00-00:00,2013-12-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,125.34092,1,37
2013-12-10T07:00:00-00:00,2013-12-10T07:15:00-00:00,2013-12-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.47833,1,37
2013-12-09T08:15:00-00:00,2013-12-09T08:30:00-00:00,2013-12-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.37656,2,37
2013-12-09T09:15:00-00:00,2013-12-09T09:30:00-00:00,2013-12-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.1364,2,37
2013-12-09T10:15:00-00:00,2013-12-09T10:30:00-00:00,2013-12-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.53175,2,37
