INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-26T09:30:00-00:00,2016-08-26T09:45:00-00:00,2016-08-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47956,3,27
2016-08-26T10:30:00-00:00,2016-08-26T10:45:00-00:00,2016-08-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72786,3,27
2016-08-26T11:30:00-00:00,2016-08-26T11:45:00-00:00,2016-08-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39584,3,27
2016-08-26T12:30:00-00:00,2016-08-26T12:45:00-00:00,2016-08-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.99506,3,27
2016-08-26T13:30:00-00:00,2016-08-26T13:45:00-00:00,2016-08-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.55216,3,27
2016-08-26T14:30:00-00:00,2016-08-26T14:45:00-00:00,2016-08-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.46953,3,27
2016-08-26T15:30:00-00:00,2016-08-26T15:45:00-00:00,2016-08-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62016,3,27
2016-08-26T16:30:00-00:00,2016-08-26T16:45:00-00:00,2016-08-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.53628,3,27
2016-08-26T17:30:00-00:00,2016-08-26T17:45:00-00:00,2016-08-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1463,3,27
2016-08-26T18:30:00-00:00,2016-08-26T18:45:00-00:00,2016-08-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.13515,3,27
2016-08-26T19:30:00-00:00,2016-08-26T19:45:00-00:00,2016-08-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.30634,3,27
2016-08-26T20:30:00-00:00,2016-08-26T20:45:00-00:00,2016-08-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6,3,27
2016-08-26T21:30:00-00:00,2016-08-26T21:45:00-00:00,2016-08-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.90571,3,27
2016-08-26T22:30:00-00:00,2016-08-26T22:45:00-00:00,2016-08-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.05119,3,27
2016-08-26T23:30:00-00:00,2016-08-26T23:45:00-00:00,2016-08-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1285,3,27
2016-08-27T00:30:00-00:00,2016-08-27T00:45:00-00:00,2016-08-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03827,3,27
2016-08-27T01:30:00-00:00,2016-08-27T01:45:00-00:00,2016-08-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.37841,3,27
2016-08-27T02:30:00-00:00,2016-08-27T02:45:00-00:00,2016-08-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.66122,3,27
2016-08-27T03:30:00-00:00,2016-08-27T03:45:00-00:00,2016-08-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.40206,3,27
2016-08-27T04:30:00-00:00,2016-08-27T04:45:00-00:00,2016-08-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84983,3,27
2016-08-27T05:30:00-00:00,2016-08-27T05:45:00-00:00,2016-08-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39289,3,27
2016-08-27T06:30:00-00:00,2016-08-27T06:45:00-00:00,2016-08-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35054,3,27
2016-08-26T07:45:00-00:00,2016-08-26T08:00:00-00:00,2016-08-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.2951,4,27
2016-08-26T08:45:00-00:00,2016-08-26T09:00:00-00:00,2016-08-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68077,4,27
2016-08-26T09:45:00-00:00,2016-08-26T10:00:00-00:00,2016-08-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93028,4,27
2016-08-26T10:45:00-00:00,2016-08-26T11:00:00-00:00,2016-08-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4446,4,27
2016-08-26T11:45:00-00:00,2016-08-26T12:00:00-00:00,2016-08-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.92875,4,27
2016-08-26T12:45:00-00:00,2016-08-26T13:00:00-00:00,2016-08-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91645,4,27
2016-08-26T13:45:00-00:00,2016-08-26T14:00:00-00:00,2016-08-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.19923,4,27
2016-08-26T14:45:00-00:00,2016-08-26T15:00:00-00:00,2016-08-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08156,4,27
2016-08-26T15:45:00-00:00,2016-08-26T16:00:00-00:00,2016-08-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16541,4,27
2016-08-26T16:45:00-00:00,2016-08-26T17:00:00-00:00,2016-08-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.20215,4,27
2016-08-26T17:45:00-00:00,2016-08-26T18:00:00-00:00,2016-08-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38201,4,27
2016-08-26T18:45:00-00:00,2016-08-26T19:00:00-00:00,2016-08-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32771,4,27
2016-08-26T19:45:00-00:00,2016-08-26T20:00:00-00:00,2016-08-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92514,4,27
2016-08-26T20:45:00-00:00,2016-08-26T21:00:00-00:00,2016-08-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02204,4,27
2016-08-26T21:45:00-00:00,2016-08-26T22:00:00-00:00,2016-08-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92767,4,27
2016-08-26T22:45:00-00:00,2016-08-26T23:00:00-00:00,2016-08-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04854,4,27
2016-08-26T23:45:00-00:00,2016-08-27T00:00:00-00:00,2016-08-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10179,4,27
2016-08-27T00:45:00-00:00,2016-08-27T01:00:00-00:00,2016-08-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1499,4,27
2016-08-27T01:45:00-00:00,2016-08-27T02:00:00-00:00,2016-08-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09731,4,27
2016-08-27T02:45:00-00:00,2016-08-27T03:00:00-00:00,2016-08-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32059,4,27
2016-08-27T03:45:00-00:00,2016-08-27T04:00:00-00:00,2016-08-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.41723,4,27
2016-08-27T04:45:00-00:00,2016-08-27T05:00:00-00:00,2016-08-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85754,4,27
2016-08-27T05:45:00-00:00,2016-08-27T06:00:00-00:00,2016-08-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.89368,4,27
2016-08-27T06:45:00-00:00,2016-08-27T07:00:00-00:00,2016-08-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.46657,4,27
2016-08-26T07:00:00-00:00,2016-08-26T07:15:00-00:00,2016-08-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99941,1,28
2016-08-26T08:00:00-00:00,2016-08-26T08:15:00-00:00,2016-08-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95674,1,28
2016-08-26T09:00:00-00:00,2016-08-26T09:15:00-00:00,2016-08-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83383,1,28
2016-08-26T10:00:00-00:00,2016-08-26T10:15:00-00:00,2016-08-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68261,1,28
2016-08-26T11:00:00-00:00,2016-08-26T11:15:00-00:00,2016-08-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68777,1,28
2016-08-26T12:00:00-00:00,2016-08-26T12:15:00-00:00,2016-08-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60768,1,28
2016-08-26T13:00:00-00:00,2016-08-26T13:15:00-00:00,2016-08-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84298,1,28
2016-08-26T14:00:00-00:00,2016-08-26T14:15:00-00:00,2016-08-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87243,1,28
2016-08-26T15:00:00-00:00,2016-08-26T15:15:00-00:00,2016-08-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39968,1,28
2016-08-26T16:00:00-00:00,2016-08-26T16:15:00-00:00,2016-08-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36284,1,28
2016-08-26T17:00:00-00:00,2016-08-26T17:15:00-00:00,2016-08-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98435,1,28
2016-08-26T18:00:00-00:00,2016-08-26T18:15:00-00:00,2016-08-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92595,1,28
2016-08-26T19:00:00-00:00,2016-08-26T19:15:00-00:00,2016-08-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80954,1,28
2016-08-26T20:00:00-00:00,2016-08-26T20:15:00-00:00,2016-08-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79159,1,28
2016-08-26T21:00:00-00:00,2016-08-26T21:15:00-00:00,2016-08-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81345,1,28
2016-08-26T22:00:00-00:00,2016-08-26T22:15:00-00:00,2016-08-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03001,1,28
2016-08-26T23:00:00-00:00,2016-08-26T23:15:00-00:00,2016-08-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03331,1,28
2016-08-27T00:00:00-00:00,2016-08-27T00:15:00-00:00,2016-08-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97775,1,28
2016-08-27T01:00:00-00:00,2016-08-27T01:15:00-00:00,2016-08-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97457,1,28
2016-08-27T02:00:00-00:00,2016-08-27T02:15:00-00:00,2016-08-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94754,1,28
2016-08-27T03:00:00-00:00,2016-08-27T03:15:00-00:00,2016-08-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04939,1,28
2016-08-27T04:00:00-00:00,2016-08-27T04:15:00-00:00,2016-08-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09886,1,28
2016-08-27T05:00:00-00:00,2016-08-27T05:15:00-00:00,2016-08-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28947,1,28
2016-08-27T06:00:00-00:00,2016-08-27T06:15:00-00:00,2016-08-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90433,1,28
2016-08-26T07:15:00-00:00,2016-08-26T07:30:00-00:00,2016-08-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92129,2,28
2016-08-26T08:15:00-00:00,2016-08-26T08:30:00-00:00,2016-08-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82839,2,28
2016-08-26T09:15:00-00:00,2016-08-26T09:30:00-00:00,2016-08-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8132,2,28
2016-08-26T10:15:00-00:00,2016-08-26T10:30:00-00:00,2016-08-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67997,2,28
2016-08-26T11:15:00-00:00,2016-08-26T11:30:00-00:00,2016-08-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72716,2,28
2016-08-26T12:15:00-00:00,2016-08-26T12:30:00-00:00,2016-08-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67224,2,28
2016-08-26T13:15:00-00:00,2016-08-26T13:30:00-00:00,2016-08-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84412,2,28
2016-08-26T14:15:00-00:00,2016-08-26T14:30:00-00:00,2016-08-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91597,2,28
2016-08-26T15:15:00-00:00,2016-08-26T15:30:00-00:00,2016-08-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37425,2,28
2016-08-26T16:15:00-00:00,2016-08-26T16:30:00-00:00,2016-08-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35066,2,28
2016-08-26T17:15:00-00:00,2016-08-26T17:30:00-00:00,2016-08-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97793,2,28
2016-08-26T18:15:00-00:00,2016-08-26T18:30:00-00:00,2016-08-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0158,2,28
2016-08-26T19:15:00-00:00,2016-08-26T19:30:00-00:00,2016-08-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82117,2,28
2016-08-26T20:15:00-00:00,2016-08-26T20:30:00-00:00,2016-08-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85091,2,28
2016-08-26T21:15:00-00:00,2016-08-26T21:30:00-00:00,2016-08-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83814,2,28
2016-08-26T22:15:00-00:00,2016-08-26T22:30:00-00:00,2016-08-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03447,2,28
2016-08-26T23:15:00-00:00,2016-08-26T23:30:00-00:00,2016-08-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03622,2,28
2016-08-27T00:15:00-00:00,2016-08-27T00:30:00-00:00,2016-08-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95964,2,28
2016-08-27T01:15:00-00:00,2016-08-27T01:30:00-00:00,2016-08-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95737,2,28
2016-08-27T02:15:00-00:00,2016-08-27T02:30:00-00:00,2016-08-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93749,2,28
2016-08-27T03:15:00-00:00,2016-08-27T03:30:00-00:00,2016-08-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01908,2,28
2016-08-27T04:15:00-00:00,2016-08-27T04:30:00-00:00,2016-08-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93102,2,28
2016-08-27T05:15:00-00:00,2016-08-27T05:30:00-00:00,2016-08-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30576,2,28
2016-08-27T06:15:00-00:00,2016-08-27T06:30:00-00:00,2016-08-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76763,2,28
2016-08-26T07:30:00-00:00,2016-08-26T07:45:00-00:00,2016-08-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82994,3,28
2016-08-26T08:30:00-00:00,2016-08-26T08:45:00-00:00,2016-08-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69622,3,28
2016-08-26T09:30:00-00:00,2016-08-26T09:45:00-00:00,2016-08-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68582,3,28
2016-08-26T10:30:00-00:00,2016-08-26T10:45:00-00:00,2016-08-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63548,3,28
2016-08-26T11:30:00-00:00,2016-08-26T11:45:00-00:00,2016-08-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8164,3,28
2016-08-26T12:30:00-00:00,2016-08-26T12:45:00-00:00,2016-08-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78556,3,28
2016-08-26T13:30:00-00:00,2016-08-26T13:45:00-00:00,2016-08-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96865,3,28
2016-08-26T14:30:00-00:00,2016-08-26T14:45:00-00:00,2016-08-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95594,3,28
2016-08-26T15:30:00-00:00,2016-08-26T15:45:00-00:00,2016-08-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41658,3,28
2016-08-26T16:30:00-00:00,2016-08-26T16:45:00-00:00,2016-08-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38821,3,28
2016-08-26T17:30:00-00:00,2016-08-26T17:45:00-00:00,2016-08-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05108,3,28
