INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-09T20:45:00-00:00,2015-07-09T21:00:00-00:00,2015-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.8957,4,38
2015-07-09T21:45:00-00:00,2015-07-09T22:00:00-00:00,2015-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-09T22:45:00-00:00,2015-07-09T23:00:00-00:00,2015-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-09T23:45:00-00:00,2015-07-10T00:00:00-00:00,2015-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T00:45:00-00:00,2015-07-10T01:00:00-00:00,2015-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T01:45:00-00:00,2015-07-10T02:00:00-00:00,2015-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T02:45:00-00:00,2015-07-10T03:00:00-00:00,2015-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T03:45:00-00:00,2015-07-10T04:00:00-00:00,2015-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T04:45:00-00:00,2015-07-10T05:00:00-00:00,2015-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T05:45:00-00:00,2015-07-10T06:00:00-00:00,2015-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-10T06:45:00-00:00,2015-07-10T07:00:00-00:00,2015-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2015-07-09T07:00:00-00:00,2015-07-09T07:15:00-00:00,2015-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64039,1,39
2015-07-09T08:00:00-00:00,2015-07-09T08:15:00-00:00,2015-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03676,1,39
2015-07-09T09:00:00-00:00,2015-07-09T09:15:00-00:00,2015-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74795,1,39
2015-07-09T10:00:00-00:00,2015-07-09T10:15:00-00:00,2015-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37054,1,39
2015-07-09T11:00:00-00:00,2015-07-09T11:15:00-00:00,2015-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51407,1,39
2015-07-09T12:00:00-00:00,2015-07-09T12:15:00-00:00,2015-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34822,1,39
2015-07-09T13:00:00-00:00,2015-07-09T13:15:00-00:00,2015-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91371,1,39
2015-07-09T14:00:00-00:00,2015-07-09T14:15:00-00:00,2015-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.30091,1,39
2015-07-09T15:00:00-00:00,2015-07-09T15:15:00-00:00,2015-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64361,1,39
2015-07-09T16:00:00-00:00,2015-07-09T16:15:00-00:00,2015-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11349,1,39
2015-07-09T17:00:00-00:00,2015-07-09T17:15:00-00:00,2015-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.57846,1,39
2015-07-09T18:00:00-00:00,2015-07-09T18:15:00-00:00,2015-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.5557,1,39
2015-07-09T19:00:00-00:00,2015-07-09T19:15:00-00:00,2015-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.35729,1,39
2015-07-09T20:00:00-00:00,2015-07-09T20:15:00-00:00,2015-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98148,1,39
2015-07-09T21:00:00-00:00,2015-07-09T21:15:00-00:00,2015-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83499,1,39
2015-07-09T22:00:00-00:00,2015-07-09T22:15:00-00:00,2015-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35426,1,39
2015-07-09T23:00:00-00:00,2015-07-09T23:15:00-00:00,2015-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.97665,1,39
2015-07-10T00:00:00-00:00,2015-07-10T00:15:00-00:00,2015-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61668,1,39
2015-07-10T01:00:00-00:00,2015-07-10T01:15:00-00:00,2015-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.74081,1,39
2015-07-10T02:00:00-00:00,2015-07-10T02:15:00-00:00,2015-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09491,1,39
2015-07-10T03:00:00-00:00,2015-07-10T03:15:00-00:00,2015-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.19137,1,39
2015-07-10T04:00:00-00:00,2015-07-10T04:15:00-00:00,2015-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.46565,1,39
2015-07-10T05:00:00-00:00,2015-07-10T05:15:00-00:00,2015-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.33219,1,39
2015-07-10T06:00:00-00:00,2015-07-10T06:15:00-00:00,2015-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.77243,1,39
2015-07-09T07:15:00-00:00,2015-07-09T07:30:00-00:00,2015-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.71053,2,39
2015-07-09T08:15:00-00:00,2015-07-09T08:30:00-00:00,2015-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44221,2,39
2015-07-09T09:15:00-00:00,2015-07-09T09:30:00-00:00,2015-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37313,2,39
2015-07-09T10:15:00-00:00,2015-07-09T10:30:00-00:00,2015-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54543,2,39
2015-07-09T11:15:00-00:00,2015-07-09T11:30:00-00:00,2015-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.65333,2,39
2015-07-09T12:15:00-00:00,2015-07-09T12:30:00-00:00,2015-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.79552,2,39
2015-07-09T13:15:00-00:00,2015-07-09T13:30:00-00:00,2015-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.44852,2,39
2015-07-09T14:15:00-00:00,2015-07-09T14:30:00-00:00,2015-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.27431,2,39
2015-07-09T15:15:00-00:00,2015-07-09T15:30:00-00:00,2015-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.15164,2,39
2015-07-09T16:15:00-00:00,2015-07-09T16:30:00-00:00,2015-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.53753,2,39
2015-07-09T17:15:00-00:00,2015-07-09T17:30:00-00:00,2015-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.14032,2,39
2015-07-09T18:15:00-00:00,2015-07-09T18:30:00-00:00,2015-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.51256,2,39
2015-07-09T19:15:00-00:00,2015-07-09T19:30:00-00:00,2015-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.35354,2,39
2015-07-09T20:15:00-00:00,2015-07-09T20:30:00-00:00,2015-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.43592,2,39
2015-07-09T21:15:00-00:00,2015-07-09T21:30:00-00:00,2015-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83864,2,39
2015-07-09T22:15:00-00:00,2015-07-09T22:30:00-00:00,2015-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.36568,2,39
2015-07-09T23:15:00-00:00,2015-07-09T23:30:00-00:00,2015-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.25761,2,39
2015-07-10T00:15:00-00:00,2015-07-10T00:30:00-00:00,2015-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.64788,2,39
2015-07-10T01:15:00-00:00,2015-07-10T01:30:00-00:00,2015-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87036,2,39
2015-07-10T02:15:00-00:00,2015-07-10T02:30:00-00:00,2015-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41758,2,39
2015-07-10T03:15:00-00:00,2015-07-10T03:30:00-00:00,2015-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16798,2,39
2015-07-10T04:15:00-00:00,2015-07-10T04:30:00-00:00,2015-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.65904,2,39
2015-07-10T05:15:00-00:00,2015-07-10T05:30:00-00:00,2015-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.39942,2,39
2015-07-10T06:15:00-00:00,2015-07-10T06:30:00-00:00,2015-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.57293,2,39
2015-07-09T07:30:00-00:00,2015-07-09T07:45:00-00:00,2015-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46231,3,39
2015-07-09T08:30:00-00:00,2015-07-09T08:45:00-00:00,2015-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78462,3,39
2015-07-09T09:30:00-00:00,2015-07-09T09:45:00-00:00,2015-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.95025,3,39
2015-07-09T10:30:00-00:00,2015-07-09T10:45:00-00:00,2015-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54543,3,39
2015-07-09T11:30:00-00:00,2015-07-09T11:45:00-00:00,2015-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72334,3,39
2015-07-09T12:30:00-00:00,2015-07-09T12:45:00-00:00,2015-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20752,3,39
2015-07-09T13:30:00-00:00,2015-07-09T13:45:00-00:00,2015-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.50056,3,39
2015-07-09T14:30:00-00:00,2015-07-09T14:45:00-00:00,2015-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.08952,3,39
2015-07-09T15:30:00-00:00,2015-07-09T15:45:00-00:00,2015-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38219,3,39
2015-07-09T16:30:00-00:00,2015-07-09T16:45:00-00:00,2015-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03627,3,39
2015-07-09T17:30:00-00:00,2015-07-09T17:45:00-00:00,2015-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.18892,3,39
2015-07-09T18:30:00-00:00,2015-07-09T18:45:00-00:00,2015-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.5256,3,39
2015-07-09T19:30:00-00:00,2015-07-09T19:45:00-00:00,2015-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.42634,3,39
2015-07-09T20:30:00-00:00,2015-07-09T20:45:00-00:00,2015-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.04187,3,39
2015-07-09T21:30:00-00:00,2015-07-09T21:45:00-00:00,2015-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.80946,3,39
2015-07-09T22:30:00-00:00,2015-07-09T22:45:00-00:00,2015-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79426,3,39
2015-07-09T23:30:00-00:00,2015-07-09T23:45:00-00:00,2015-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05881,3,39
2015-07-10T00:30:00-00:00,2015-07-10T00:45:00-00:00,2015-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.24126,3,39
2015-07-10T01:30:00-00:00,2015-07-10T01:45:00-00:00,2015-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.53855,3,39
2015-07-10T02:30:00-00:00,2015-07-10T02:45:00-00:00,2015-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70135,3,39
2015-07-10T03:30:00-00:00,2015-07-10T03:45:00-00:00,2015-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.14671,3,39
2015-07-10T04:30:00-00:00,2015-07-10T04:45:00-00:00,2015-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.1516,3,39
2015-07-10T05:30:00-00:00,2015-07-10T05:45:00-00:00,2015-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87952,3,39
2015-07-10T06:30:00-00:00,2015-07-10T06:45:00-00:00,2015-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.01061,3,39
2015-07-09T07:45:00-00:00,2015-07-09T08:00:00-00:00,2015-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61672,4,39
2015-07-09T08:45:00-00:00,2015-07-09T09:00:00-00:00,2015-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.48539,4,39
2015-07-09T09:45:00-00:00,2015-07-09T10:00:00-00:00,2015-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.93719,4,39
2015-07-09T10:45:00-00:00,2015-07-09T11:00:00-00:00,2015-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68217,4,39
2015-07-09T11:45:00-00:00,2015-07-09T12:00:00-00:00,2015-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47462,4,39
2015-07-09T12:45:00-00:00,2015-07-09T13:00:00-00:00,2015-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.59499,4,39
2015-07-09T13:45:00-00:00,2015-07-09T14:00:00-00:00,2015-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.36813,4,39
2015-07-09T14:45:00-00:00,2015-07-09T15:00:00-00:00,2015-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.0983,4,39
2015-07-09T15:45:00-00:00,2015-07-09T16:00:00-00:00,2015-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43432,4,39
2015-07-09T16:45:00-00:00,2015-07-09T17:00:00-00:00,2015-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.55398,4,39
2015-07-09T17:45:00-00:00,2015-07-09T18:00:00-00:00,2015-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.43091,4,39
2015-07-09T18:45:00-00:00,2015-07-09T19:00:00-00:00,2015-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.36209,4,39
2015-07-09T19:45:00-00:00,2015-07-09T20:00:00-00:00,2015-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.71783,4,39
2015-07-09T20:45:00-00:00,2015-07-09T21:00:00-00:00,2015-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.37885,4,39
2015-07-09T21:45:00-00:00,2015-07-09T22:00:00-00:00,2015-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.99104,4,39
2015-07-09T22:45:00-00:00,2015-07-09T23:00:00-00:00,2015-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.34285,4,39
2015-07-09T23:45:00-00:00,2015-07-10T00:00:00-00:00,2015-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10309,4,39
2015-07-10T00:45:00-00:00,2015-07-10T01:00:00-00:00,2015-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81873,4,39
2015-07-10T01:45:00-00:00,2015-07-10T02:00:00-00:00,2015-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1225,4,39
2015-07-10T02:45:00-00:00,2015-07-10T03:00:00-00:00,2015-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5088,4,39
2015-07-10T03:45:00-00:00,2015-07-10T04:00:00-00:00,2015-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.02797,4,39
2015-07-10T04:45:00-00:00,2015-07-10T05:00:00-00:00,2015-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91402,4,39
2015-07-10T05:45:00-00:00,2015-07-10T06:00:00-00:00,2015-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15735,4,39
