INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-10T14:45:00-00:00,2015-02-10T15:00:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.01466,4,41
2015-02-10T15:45:00-00:00,2015-02-10T16:00:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89062,4,41
2015-02-10T16:45:00-00:00,2015-02-10T17:00:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70937,4,41
2015-02-10T17:45:00-00:00,2015-02-10T18:00:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83527,4,41
2015-02-10T18:45:00-00:00,2015-02-10T19:00:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.28603,4,41
2015-02-10T19:45:00-00:00,2015-02-10T20:00:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48113,4,41
2015-02-10T20:45:00-00:00,2015-02-10T21:00:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.20093,4,41
2015-02-10T21:45:00-00:00,2015-02-10T22:00:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4486,4,41
2015-02-10T22:45:00-00:00,2015-02-10T23:00:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20784,4,41
2015-02-10T23:45:00-00:00,2015-02-11T00:00:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58996,4,41
2015-02-10T08:00:00-00:00,2015-02-10T08:15:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T09:00:00-00:00,2015-02-10T09:15:00-00:00,2015-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T10:00:00-00:00,2015-02-10T10:15:00-00:00,2015-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T11:00:00-00:00,2015-02-10T11:15:00-00:00,2015-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T12:00:00-00:00,2015-02-10T12:15:00-00:00,2015-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T13:00:00-00:00,2015-02-10T13:15:00-00:00,2015-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.07332,1,42
2015-02-10T14:00:00-00:00,2015-02-10T14:15:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T15:00:00-00:00,2015-02-10T15:15:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T16:00:00-00:00,2015-02-10T16:15:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T17:00:00-00:00,2015-02-10T17:15:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T18:00:00-00:00,2015-02-10T18:15:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T19:00:00-00:00,2015-02-10T19:15:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T20:00:00-00:00,2015-02-10T20:15:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.35936,1,42
2015-02-10T21:00:00-00:00,2015-02-10T21:15:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.73028,1,42
2015-02-10T22:00:00-00:00,2015-02-10T22:15:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.78901,1,42
2015-02-10T23:00:00-00:00,2015-02-10T23:15:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-02-10T08:15:00-00:00,2015-02-10T08:30:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T09:15:00-00:00,2015-02-10T09:30:00-00:00,2015-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T10:15:00-00:00,2015-02-10T10:30:00-00:00,2015-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T11:15:00-00:00,2015-02-10T11:30:00-00:00,2015-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T12:15:00-00:00,2015-02-10T12:30:00-00:00,2015-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T13:15:00-00:00,2015-02-10T13:30:00-00:00,2015-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.82324,2,42
2015-02-10T14:15:00-00:00,2015-02-10T14:30:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T15:15:00-00:00,2015-02-10T15:30:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T16:15:00-00:00,2015-02-10T16:30:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T17:15:00-00:00,2015-02-10T17:30:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T18:15:00-00:00,2015-02-10T18:30:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T19:15:00-00:00,2015-02-10T19:30:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T20:15:00-00:00,2015-02-10T20:30:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.1262,2,42
2015-02-10T21:15:00-00:00,2015-02-10T21:30:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.96641,2,42
2015-02-10T22:15:00-00:00,2015-02-10T22:30:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.78751,2,42
2015-02-10T23:15:00-00:00,2015-02-10T23:30:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-02-10T08:30:00-00:00,2015-02-10T08:45:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T09:30:00-00:00,2015-02-10T09:45:00-00:00,2015-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T10:30:00-00:00,2015-02-10T10:45:00-00:00,2015-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T11:30:00-00:00,2015-02-10T11:45:00-00:00,2015-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T12:30:00-00:00,2015-02-10T12:45:00-00:00,2015-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T13:30:00-00:00,2015-02-10T13:45:00-00:00,2015-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.57509,3,42
2015-02-10T14:30:00-00:00,2015-02-10T14:45:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T15:30:00-00:00,2015-02-10T15:45:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T16:30:00-00:00,2015-02-10T16:45:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T17:30:00-00:00,2015-02-10T17:45:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T18:30:00-00:00,2015-02-10T18:45:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T19:30:00-00:00,2015-02-10T19:45:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T20:30:00-00:00,2015-02-10T20:45:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.93776,3,42
2015-02-10T21:30:00-00:00,2015-02-10T21:45:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.974,3,42
2015-02-10T22:30:00-00:00,2015-02-10T22:45:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T23:30:00-00:00,2015-02-10T23:45:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-02-10T08:45:00-00:00,2015-02-10T09:00:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T09:45:00-00:00,2015-02-10T10:00:00-00:00,2015-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T10:45:00-00:00,2015-02-10T11:00:00-00:00,2015-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T11:45:00-00:00,2015-02-10T12:00:00-00:00,2015-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T12:45:00-00:00,2015-02-10T13:00:00-00:00,2015-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T13:45:00-00:00,2015-02-10T14:00:00-00:00,2015-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.24099,4,42
2015-02-10T14:45:00-00:00,2015-02-10T15:00:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T15:45:00-00:00,2015-02-10T16:00:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T16:45:00-00:00,2015-02-10T17:00:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T17:45:00-00:00,2015-02-10T18:00:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T18:45:00-00:00,2015-02-10T19:00:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T19:45:00-00:00,2015-02-10T20:00:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T20:45:00-00:00,2015-02-10T21:00:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.23914,4,42
2015-02-10T21:45:00-00:00,2015-02-10T22:00:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.05094,4,42
2015-02-10T22:45:00-00:00,2015-02-10T23:00:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T23:45:00-00:00,2015-02-11T00:00:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-02-10T08:00:00-00:00,2015-02-10T08:15:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.87972,1,43
2015-02-10T09:00:00-00:00,2015-02-10T09:15:00-00:00,2015-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01063,1,43
2015-02-10T10:00:00-00:00,2015-02-10T10:15:00-00:00,2015-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.32244,1,43
2015-02-10T11:00:00-00:00,2015-02-10T11:15:00-00:00,2015-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-170.85734,1,43
2015-02-10T12:00:00-00:00,2015-02-10T12:15:00-00:00,2015-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.10118,1,43
2015-02-10T13:00:00-00:00,2015-02-10T13:15:00-00:00,2015-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.14128,1,43
2015-02-10T14:00:00-00:00,2015-02-10T14:15:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.05216,1,43
2015-02-10T15:00:00-00:00,2015-02-10T15:15:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.23458,1,43
2015-02-10T16:00:00-00:00,2015-02-10T16:15:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79167,1,43
2015-02-10T17:00:00-00:00,2015-02-10T17:15:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61012,1,43
2015-02-10T18:00:00-00:00,2015-02-10T18:15:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.33938,1,43
2015-02-10T19:00:00-00:00,2015-02-10T19:15:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.20309,1,43
2015-02-10T20:00:00-00:00,2015-02-10T20:15:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.39086,1,43
2015-02-10T21:00:00-00:00,2015-02-10T21:15:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.83467,1,43
2015-02-10T22:00:00-00:00,2015-02-10T22:15:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.79781,1,43
2015-02-10T23:00:00-00:00,2015-02-10T23:15:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.30493,1,43
2015-02-10T08:15:00-00:00,2015-02-10T08:30:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.18884,2,43
2015-02-10T09:15:00-00:00,2015-02-10T09:30:00-00:00,2015-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01046,2,43
2015-02-10T10:15:00-00:00,2015-02-10T10:30:00-00:00,2015-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.21536,2,43
2015-02-10T11:15:00-00:00,2015-02-10T11:30:00-00:00,2015-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-105.86554,2,43
2015-02-10T12:15:00-00:00,2015-02-10T12:30:00-00:00,2015-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01047,2,43
2015-02-10T13:15:00-00:00,2015-02-10T13:30:00-00:00,2015-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.77539,2,43
2015-02-10T14:15:00-00:00,2015-02-10T14:30:00-00:00,2015-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.15459,2,43
2015-02-10T15:15:00-00:00,2015-02-10T15:30:00-00:00,2015-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.22064,2,43
2015-02-10T16:15:00-00:00,2015-02-10T16:30:00-00:00,2015-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.67088,2,43
2015-02-10T17:15:00-00:00,2015-02-10T17:30:00-00:00,2015-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.4469,2,43
2015-02-10T18:15:00-00:00,2015-02-10T18:30:00-00:00,2015-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.59335,2,43
2015-02-10T19:15:00-00:00,2015-02-10T19:30:00-00:00,2015-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18541,2,43
2015-02-10T20:15:00-00:00,2015-02-10T20:30:00-00:00,2015-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.35392,2,43
2015-02-10T21:15:00-00:00,2015-02-10T21:30:00-00:00,2015-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.00187,2,43
2015-02-10T22:15:00-00:00,2015-02-10T22:30:00-00:00,2015-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.81596,2,43
2015-02-10T23:15:00-00:00,2015-02-10T23:30:00-00:00,2015-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.02409,2,43
2015-02-10T08:30:00-00:00,2015-02-10T08:45:00-00:00,2015-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01059,3,43
