INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-19T12:00:00-00:00,2011-10-19T12:15:00-00:00,2011-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.0806,1,39
2011-10-19T13:00:00-00:00,2011-10-19T13:15:00-00:00,2011-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.07726,1,39
2011-10-19T14:00:00-00:00,2011-10-19T14:15:00-00:00,2011-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.45898,1,39
2011-10-19T15:00:00-00:00,2011-10-19T15:15:00-00:00,2011-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.11219,1,39
2011-10-19T16:00:00-00:00,2011-10-19T16:15:00-00:00,2011-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84287,1,39
2011-10-19T17:00:00-00:00,2011-10-19T17:15:00-00:00,2011-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.91233,1,39
2011-10-19T18:00:00-00:00,2011-10-19T18:15:00-00:00,2011-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88708,1,39
2011-10-19T19:00:00-00:00,2011-10-19T19:15:00-00:00,2011-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.93232,1,39
2011-10-19T20:00:00-00:00,2011-10-19T20:15:00-00:00,2011-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36194,1,39
2011-10-19T21:00:00-00:00,2011-10-19T21:15:00-00:00,2011-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.97668,1,39
2011-10-19T22:00:00-00:00,2011-10-19T22:15:00-00:00,2011-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9058,1,39
2011-10-19T23:00:00-00:00,2011-10-19T23:15:00-00:00,2011-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67877,1,39
2011-10-20T00:00:00-00:00,2011-10-20T00:15:00-00:00,2011-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.13312,1,39
2011-10-20T01:00:00-00:00,2011-10-20T01:15:00-00:00,2011-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10371,1,39
2011-10-20T02:00:00-00:00,2011-10-20T02:15:00-00:00,2011-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.19752,1,39
2011-10-20T03:00:00-00:00,2011-10-20T03:15:00-00:00,2011-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95281,1,39
2011-10-20T04:00:00-00:00,2011-10-20T04:15:00-00:00,2011-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1612,1,39
2011-10-20T05:00:00-00:00,2011-10-20T05:15:00-00:00,2011-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.03581,1,39
2011-10-20T06:00:00-00:00,2011-10-20T06:15:00-00:00,2011-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.50675,1,39
2011-10-19T07:15:00-00:00,2011-10-19T07:30:00-00:00,2011-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.0201,2,39
2011-10-19T08:15:00-00:00,2011-10-19T08:30:00-00:00,2011-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.04489,2,39
2011-10-19T09:15:00-00:00,2011-10-19T09:30:00-00:00,2011-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.3607,2,39
2011-10-19T10:15:00-00:00,2011-10-19T10:30:00-00:00,2011-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.31476,2,39
2011-10-19T11:15:00-00:00,2011-10-19T11:30:00-00:00,2011-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.22481,2,39
2011-10-19T12:15:00-00:00,2011-10-19T12:30:00-00:00,2011-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50648,2,39
2011-10-19T13:15:00-00:00,2011-10-19T13:30:00-00:00,2011-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.40099,2,39
2011-10-19T14:15:00-00:00,2011-10-19T14:30:00-00:00,2011-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.56798,2,39
2011-10-19T15:15:00-00:00,2011-10-19T15:30:00-00:00,2011-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.59614,2,39
2011-10-19T16:15:00-00:00,2011-10-19T16:30:00-00:00,2011-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.26149,2,39
2011-10-19T17:15:00-00:00,2011-10-19T17:30:00-00:00,2011-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.67095,2,39
2011-10-19T18:15:00-00:00,2011-10-19T18:30:00-00:00,2011-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91947,2,39
2011-10-19T19:15:00-00:00,2011-10-19T19:30:00-00:00,2011-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.08325,2,39
2011-10-19T20:15:00-00:00,2011-10-19T20:30:00-00:00,2011-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.17853,2,39
2011-10-19T21:15:00-00:00,2011-10-19T21:30:00-00:00,2011-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33922,2,39
2011-10-19T22:15:00-00:00,2011-10-19T22:30:00-00:00,2011-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80287,2,39
2011-10-19T23:15:00-00:00,2011-10-19T23:30:00-00:00,2011-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.71648,2,39
2011-10-20T00:15:00-00:00,2011-10-20T00:30:00-00:00,2011-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.56321,2,39
2011-10-20T01:15:00-00:00,2011-10-20T01:30:00-00:00,2011-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04999,2,39
2011-10-20T02:15:00-00:00,2011-10-20T02:30:00-00:00,2011-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.55059,2,39
2011-10-20T03:15:00-00:00,2011-10-20T03:30:00-00:00,2011-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.1144,2,39
2011-10-20T04:15:00-00:00,2011-10-20T04:30:00-00:00,2011-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68619,2,39
2011-10-20T05:15:00-00:00,2011-10-20T05:30:00-00:00,2011-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51165,2,39
2011-10-20T06:15:00-00:00,2011-10-20T06:30:00-00:00,2011-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47117,2,39
2011-10-19T07:30:00-00:00,2011-10-19T07:45:00-00:00,2011-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83845,3,39
2011-10-19T08:30:00-00:00,2011-10-19T08:45:00-00:00,2011-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.41517,3,39
2011-10-19T09:30:00-00:00,2011-10-19T09:45:00-00:00,2011-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.22272,3,39
2011-10-19T10:30:00-00:00,2011-10-19T10:45:00-00:00,2011-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.32551,3,39
2011-10-19T11:30:00-00:00,2011-10-19T11:45:00-00:00,2011-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.41214,3,39
2011-10-19T12:30:00-00:00,2011-10-19T12:45:00-00:00,2011-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91173,3,39
2011-10-19T13:30:00-00:00,2011-10-19T13:45:00-00:00,2011-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36503,3,39
2011-10-19T14:30:00-00:00,2011-10-19T14:45:00-00:00,2011-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57565,3,39
2011-10-19T15:30:00-00:00,2011-10-19T15:45:00-00:00,2011-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.65625,3,39
2011-10-19T16:30:00-00:00,2011-10-19T16:45:00-00:00,2011-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.3726,3,39
2011-10-19T17:30:00-00:00,2011-10-19T17:45:00-00:00,2011-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81334,3,39
2011-10-19T18:30:00-00:00,2011-10-19T18:45:00-00:00,2011-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.9301,3,39
2011-10-19T19:30:00-00:00,2011-10-19T19:45:00-00:00,2011-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.25374,3,39
2011-10-19T20:30:00-00:00,2011-10-19T20:45:00-00:00,2011-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.29102,3,39
2011-10-19T21:30:00-00:00,2011-10-19T21:45:00-00:00,2011-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89616,3,39
2011-10-19T22:30:00-00:00,2011-10-19T22:45:00-00:00,2011-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46,3,39
2011-10-19T23:30:00-00:00,2011-10-19T23:45:00-00:00,2011-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.45233,3,39
2011-10-20T00:30:00-00:00,2011-10-20T00:45:00-00:00,2011-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20278,3,39
2011-10-20T01:30:00-00:00,2011-10-20T01:45:00-00:00,2011-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.01248,3,39
2011-10-20T02:30:00-00:00,2011-10-20T02:45:00-00:00,2011-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.08788,3,39
2011-10-20T03:30:00-00:00,2011-10-20T03:45:00-00:00,2011-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.75146,3,39
2011-10-20T04:30:00-00:00,2011-10-20T04:45:00-00:00,2011-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03305,3,39
2011-10-20T05:30:00-00:00,2011-10-20T05:45:00-00:00,2011-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.69908,3,39
2011-10-20T06:30:00-00:00,2011-10-20T06:45:00-00:00,2011-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.52171,3,39
2011-10-19T07:45:00-00:00,2011-10-19T08:00:00-00:00,2011-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.14546,4,39
2011-10-19T08:45:00-00:00,2011-10-19T09:00:00-00:00,2011-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.44104,4,39
2011-10-19T09:45:00-00:00,2011-10-19T10:00:00-00:00,2011-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.2548,4,39
2011-10-19T10:45:00-00:00,2011-10-19T11:00:00-00:00,2011-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.99594,4,39
2011-10-19T11:45:00-00:00,2011-10-19T12:00:00-00:00,2011-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.29136,4,39
2011-10-19T12:45:00-00:00,2011-10-19T13:00:00-00:00,2011-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.43945,4,39
2011-10-19T13:45:00-00:00,2011-10-19T14:00:00-00:00,2011-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.17858,4,39
2011-10-19T14:45:00-00:00,2011-10-19T15:00:00-00:00,2011-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44045,4,39
2011-10-19T15:45:00-00:00,2011-10-19T16:00:00-00:00,2011-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47876,4,39
2011-10-19T16:45:00-00:00,2011-10-19T17:00:00-00:00,2011-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.57626,4,39
2011-10-19T17:45:00-00:00,2011-10-19T18:00:00-00:00,2011-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.55306,4,39
2011-10-19T18:45:00-00:00,2011-10-19T19:00:00-00:00,2011-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.04999,4,39
2011-10-19T19:45:00-00:00,2011-10-19T20:00:00-00:00,2011-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.63246,4,39
2011-10-19T20:45:00-00:00,2011-10-19T21:00:00-00:00,2011-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.49392,4,39
2011-10-19T21:45:00-00:00,2011-10-19T22:00:00-00:00,2011-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.50905,4,39
2011-10-19T22:45:00-00:00,2011-10-19T23:00:00-00:00,2011-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.45471,4,39
2011-10-19T23:45:00-00:00,2011-10-20T00:00:00-00:00,2011-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.64934,4,39
2011-10-20T00:45:00-00:00,2011-10-20T01:00:00-00:00,2011-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.14511,4,39
2011-10-20T01:45:00-00:00,2011-10-20T02:00:00-00:00,2011-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91672,4,39
2011-10-20T02:45:00-00:00,2011-10-20T03:00:00-00:00,2011-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.73913,4,39
2011-10-20T03:45:00-00:00,2011-10-20T04:00:00-00:00,2011-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.43885,4,39
2011-10-20T04:45:00-00:00,2011-10-20T05:00:00-00:00,2011-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0103,4,39
2011-10-20T05:45:00-00:00,2011-10-20T06:00:00-00:00,2011-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.18057,4,39
2011-10-20T06:45:00-00:00,2011-10-20T07:00:00-00:00,2011-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01016,4,39
2011-10-19T07:00:00-00:00,2011-10-19T07:15:00-00:00,2011-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49911,1,40
2011-10-19T08:00:00-00:00,2011-10-19T08:15:00-00:00,2011-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47612,1,40
2011-10-19T09:00:00-00:00,2011-10-19T09:15:00-00:00,2011-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27495,1,40
2011-10-19T10:00:00-00:00,2011-10-19T10:15:00-00:00,2011-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29122,1,40
2011-10-19T11:00:00-00:00,2011-10-19T11:15:00-00:00,2011-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10674,1,40
2011-10-19T12:00:00-00:00,2011-10-19T12:15:00-00:00,2011-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50569,1,40
2011-10-19T13:00:00-00:00,2011-10-19T13:15:00-00:00,2011-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59952,1,40
2011-10-19T14:00:00-00:00,2011-10-19T14:15:00-00:00,2011-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69852,1,40
2011-10-19T15:00:00-00:00,2011-10-19T15:15:00-00:00,2011-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71372,1,40
2011-10-19T16:00:00-00:00,2011-10-19T16:15:00-00:00,2011-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81065,1,40
2011-10-19T17:00:00-00:00,2011-10-19T17:15:00-00:00,2011-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91502,1,40
2011-10-19T18:00:00-00:00,2011-10-19T18:15:00-00:00,2011-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89839,1,40
2011-10-19T19:00:00-00:00,2011-10-19T19:15:00-00:00,2011-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89383,1,40
2011-10-19T20:00:00-00:00,2011-10-19T20:15:00-00:00,2011-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96431,1,40
2011-10-19T21:00:00-00:00,2011-10-19T21:15:00-00:00,2011-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10959,1,40
