INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-07T03:45:00-00:00,2011-10-07T04:00:00-00:00,2011-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-10-07T04:45:00-00:00,2011-10-07T05:00:00-00:00,2011-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-10-07T05:45:00-00:00,2011-10-07T06:00:00-00:00,2011-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-10-07T06:45:00-00:00,2011-10-07T07:00:00-00:00,2011-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2011-10-06T07:00:00-00:00,2011-10-06T07:15:00-00:00,2011-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26821,1,27
2011-10-06T08:00:00-00:00,2011-10-06T08:15:00-00:00,2011-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44886,1,27
2011-10-06T09:00:00-00:00,2011-10-06T09:15:00-00:00,2011-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.20125,1,27
2011-10-06T10:00:00-00:00,2011-10-06T10:15:00-00:00,2011-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.03846,1,27
2011-10-06T11:00:00-00:00,2011-10-06T11:15:00-00:00,2011-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.16586,1,27
2011-10-06T12:00:00-00:00,2011-10-06T12:15:00-00:00,2011-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.16105,1,27
2011-10-06T13:00:00-00:00,2011-10-06T13:15:00-00:00,2011-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.17904,1,27
2011-10-06T14:00:00-00:00,2011-10-06T14:15:00-00:00,2011-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.61884,1,27
2011-10-06T15:00:00-00:00,2011-10-06T15:15:00-00:00,2011-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82617,1,27
2011-10-06T16:00:00-00:00,2011-10-06T16:15:00-00:00,2011-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.95462,1,27
2011-10-06T17:00:00-00:00,2011-10-06T17:15:00-00:00,2011-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61003,1,27
2011-10-06T18:00:00-00:00,2011-10-06T18:15:00-00:00,2011-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.74334,1,27
2011-10-06T19:00:00-00:00,2011-10-06T19:15:00-00:00,2011-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.80262,1,27
2011-10-06T20:00:00-00:00,2011-10-06T20:15:00-00:00,2011-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.59535,1,27
2011-10-06T21:00:00-00:00,2011-10-06T21:15:00-00:00,2011-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.12876,1,27
2011-10-06T22:00:00-00:00,2011-10-06T22:15:00-00:00,2011-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.12601,1,27
2011-10-06T23:00:00-00:00,2011-10-06T23:15:00-00:00,2011-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.34533,1,27
2011-10-07T00:00:00-00:00,2011-10-07T00:15:00-00:00,2011-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.24932,1,27
2011-10-07T01:00:00-00:00,2011-10-07T01:15:00-00:00,2011-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.14838,1,27
2011-10-07T02:00:00-00:00,2011-10-07T02:15:00-00:00,2011-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.43099,1,27
2011-10-07T03:00:00-00:00,2011-10-07T03:15:00-00:00,2011-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.83084,1,27
2011-10-07T04:00:00-00:00,2011-10-07T04:15:00-00:00,2011-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.43397,1,27
2011-10-07T05:00:00-00:00,2011-10-07T05:15:00-00:00,2011-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.10804,1,27
2011-10-07T06:00:00-00:00,2011-10-07T06:15:00-00:00,2011-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.25,1,27
2011-10-06T07:15:00-00:00,2011-10-06T07:30:00-00:00,2011-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.53812,2,27
2011-10-06T08:15:00-00:00,2011-10-06T08:30:00-00:00,2011-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.38858,2,27
2011-10-06T09:15:00-00:00,2011-10-06T09:30:00-00:00,2011-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.19256,2,27
2011-10-06T10:15:00-00:00,2011-10-06T10:30:00-00:00,2011-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.24509,2,27
2011-10-06T11:15:00-00:00,2011-10-06T11:30:00-00:00,2011-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.53218,2,27
2011-10-06T12:15:00-00:00,2011-10-06T12:30:00-00:00,2011-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.18136,2,27
2011-10-06T13:15:00-00:00,2011-10-06T13:30:00-00:00,2011-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.75337,2,27
2011-10-06T14:15:00-00:00,2011-10-06T14:30:00-00:00,2011-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.62119,2,27
2011-10-06T15:15:00-00:00,2011-10-06T15:30:00-00:00,2011-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.93408,2,27
2011-10-06T16:15:00-00:00,2011-10-06T16:30:00-00:00,2011-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42764,2,27
2011-10-06T17:15:00-00:00,2011-10-06T17:30:00-00:00,2011-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3167,2,27
2011-10-06T18:15:00-00:00,2011-10-06T18:30:00-00:00,2011-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75248,2,27
2011-10-06T19:15:00-00:00,2011-10-06T19:30:00-00:00,2011-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78723,2,27
2011-10-06T20:15:00-00:00,2011-10-06T20:30:00-00:00,2011-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.58661,2,27
2011-10-06T21:15:00-00:00,2011-10-06T21:30:00-00:00,2011-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87555,2,27
2011-10-06T22:15:00-00:00,2011-10-06T22:30:00-00:00,2011-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.88431,2,27
2011-10-06T23:15:00-00:00,2011-10-06T23:30:00-00:00,2011-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12896,2,27
2011-10-07T00:15:00-00:00,2011-10-07T00:30:00-00:00,2011-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.23556,2,27
2011-10-07T01:15:00-00:00,2011-10-07T01:30:00-00:00,2011-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.96246,2,27
2011-10-07T02:15:00-00:00,2011-10-07T02:30:00-00:00,2011-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.05305,2,27
2011-10-07T03:15:00-00:00,2011-10-07T03:30:00-00:00,2011-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.28952,2,27
2011-10-07T04:15:00-00:00,2011-10-07T04:30:00-00:00,2011-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98486,2,27
2011-10-07T05:15:00-00:00,2011-10-07T05:30:00-00:00,2011-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.9543,2,27
2011-10-07T06:15:00-00:00,2011-10-07T06:30:00-00:00,2011-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.23028,2,27
2011-10-06T07:30:00-00:00,2011-10-06T07:45:00-00:00,2011-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.29714,3,27
2011-10-06T08:30:00-00:00,2011-10-06T08:45:00-00:00,2011-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.35115,3,27
2011-10-06T09:30:00-00:00,2011-10-06T09:45:00-00:00,2011-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.9058,3,27
2011-10-06T10:30:00-00:00,2011-10-06T10:45:00-00:00,2011-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.52971,3,27
2011-10-06T11:30:00-00:00,2011-10-06T11:45:00-00:00,2011-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.94027,3,27
2011-10-06T12:30:00-00:00,2011-10-06T12:45:00-00:00,2011-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.27123,3,27
2011-10-06T13:30:00-00:00,2011-10-06T13:45:00-00:00,2011-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85176,3,27
2011-10-06T14:30:00-00:00,2011-10-06T14:45:00-00:00,2011-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70599,3,27
2011-10-06T15:30:00-00:00,2011-10-06T15:45:00-00:00,2011-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27782,3,27
2011-10-06T16:30:00-00:00,2011-10-06T16:45:00-00:00,2011-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.88911,3,27
2011-10-06T17:30:00-00:00,2011-10-06T17:45:00-00:00,2011-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26859,3,27
2011-10-06T18:30:00-00:00,2011-10-06T18:45:00-00:00,2011-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75552,3,27
2011-10-06T19:30:00-00:00,2011-10-06T19:45:00-00:00,2011-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.76264,3,27
2011-10-06T20:30:00-00:00,2011-10-06T20:45:00-00:00,2011-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.98107,3,27
2011-10-06T21:30:00-00:00,2011-10-06T21:45:00-00:00,2011-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1233,3,27
2011-10-06T22:30:00-00:00,2011-10-06T22:45:00-00:00,2011-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75237,3,27
2011-10-06T23:30:00-00:00,2011-10-06T23:45:00-00:00,2011-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12896,3,27
2011-10-07T00:30:00-00:00,2011-10-07T00:45:00-00:00,2011-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22135,3,27
2011-10-07T01:30:00-00:00,2011-10-07T01:45:00-00:00,2011-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.60631,3,27
2011-10-07T02:30:00-00:00,2011-10-07T02:45:00-00:00,2011-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.49636,3,27
2011-10-07T03:30:00-00:00,2011-10-07T03:45:00-00:00,2011-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.69522,3,27
2011-10-07T04:30:00-00:00,2011-10-07T04:45:00-00:00,2011-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.55229,3,27
2011-10-07T05:30:00-00:00,2011-10-07T05:45:00-00:00,2011-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.42419,3,27
2011-10-07T06:30:00-00:00,2011-10-07T06:45:00-00:00,2011-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.31656,3,27
2011-10-06T07:45:00-00:00,2011-10-06T08:00:00-00:00,2011-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.91755,4,27
2011-10-06T08:45:00-00:00,2011-10-06T09:00:00-00:00,2011-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.97203,4,27
2011-10-06T09:45:00-00:00,2011-10-06T10:00:00-00:00,2011-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.10666,4,27
2011-10-06T10:45:00-00:00,2011-10-06T11:00:00-00:00,2011-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.20987,4,27
2011-10-06T11:45:00-00:00,2011-10-06T12:00:00-00:00,2011-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66071,4,27
2011-10-06T12:45:00-00:00,2011-10-06T13:00:00-00:00,2011-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.10804,4,27
2011-10-06T13:45:00-00:00,2011-10-06T14:00:00-00:00,2011-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.21511,4,27
2011-10-06T14:45:00-00:00,2011-10-06T15:00:00-00:00,2011-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03297,4,27
2011-10-06T15:45:00-00:00,2011-10-06T16:00:00-00:00,2011-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.604,4,27
2011-10-06T16:45:00-00:00,2011-10-06T17:00:00-00:00,2011-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.7791,4,27
2011-10-06T17:45:00-00:00,2011-10-06T18:00:00-00:00,2011-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.67358,4,27
2011-10-06T18:45:00-00:00,2011-10-06T19:00:00-00:00,2011-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16306,4,27
2011-10-06T19:45:00-00:00,2011-10-06T20:00:00-00:00,2011-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.75343,4,27
2011-10-06T20:45:00-00:00,2011-10-06T21:00:00-00:00,2011-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.96049,4,27
2011-10-06T21:45:00-00:00,2011-10-06T22:00:00-00:00,2011-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6775,4,27
2011-10-06T22:45:00-00:00,2011-10-06T23:00:00-00:00,2011-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.64364,4,27
2011-10-06T23:45:00-00:00,2011-10-07T00:00:00-00:00,2011-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88907,4,27
2011-10-07T00:45:00-00:00,2011-10-07T01:00:00-00:00,2011-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4377,4,27
2011-10-07T01:45:00-00:00,2011-10-07T02:00:00-00:00,2011-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,92.34851,4,27
2011-10-07T02:45:00-00:00,2011-10-07T03:00:00-00:00,2011-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.13966,4,27
2011-10-07T03:45:00-00:00,2011-10-07T04:00:00-00:00,2011-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.80342,4,27
2011-10-07T04:45:00-00:00,2011-10-07T05:00:00-00:00,2011-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.48951,4,27
2011-10-07T05:45:00-00:00,2011-10-07T06:00:00-00:00,2011-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.20339,4,27
2011-10-07T06:45:00-00:00,2011-10-07T07:00:00-00:00,2011-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.21508,4,27
2011-10-06T07:00:00-00:00,2011-10-06T07:15:00-00:00,2011-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61654,1,28
2011-10-06T08:00:00-00:00,2011-10-06T08:15:00-00:00,2011-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53463,1,28
2011-10-06T09:00:00-00:00,2011-10-06T09:15:00-00:00,2011-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36123,1,28
2011-10-06T10:00:00-00:00,2011-10-06T10:15:00-00:00,2011-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16398,1,28
2011-10-06T11:00:00-00:00,2011-10-06T11:15:00-00:00,2011-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.64457,1,28
2011-10-06T12:00:00-00:00,2011-10-06T12:15:00-00:00,2011-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46572,1,28
