INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-09T19:45:00-00:00,2011-08-09T20:00:00-00:00,2011-08-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23086,4,40
2011-08-09T20:45:00-00:00,2011-08-09T21:00:00-00:00,2011-08-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70802,4,40
2011-08-09T21:45:00-00:00,2011-08-09T22:00:00-00:00,2011-08-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65165,4,40
2011-08-09T22:45:00-00:00,2011-08-09T23:00:00-00:00,2011-08-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51872,4,40
2011-08-09T23:45:00-00:00,2011-08-10T00:00:00-00:00,2011-08-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6297,4,40
2011-08-10T00:45:00-00:00,2011-08-10T01:00:00-00:00,2011-08-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4845,4,40
2011-08-10T01:45:00-00:00,2011-08-10T02:00:00-00:00,2011-08-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31631,4,40
2011-08-10T02:45:00-00:00,2011-08-10T03:00:00-00:00,2011-08-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15721,4,40
2011-08-10T03:45:00-00:00,2011-08-10T04:00:00-00:00,2011-08-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18264,4,40
2011-08-10T04:45:00-00:00,2011-08-10T05:00:00-00:00,2011-08-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9165,4,40
2011-08-10T05:45:00-00:00,2011-08-10T06:00:00-00:00,2011-08-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02918,4,40
2011-08-10T06:45:00-00:00,2011-08-10T07:00:00-00:00,2011-08-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32599,4,40
2011-08-10T07:00:00-00:00,2011-08-10T07:15:00-00:00,2011-08-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62576,1,41
2011-08-10T08:00:00-00:00,2011-08-10T08:15:00-00:00,2011-08-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89448,1,41
2011-08-10T09:00:00-00:00,2011-08-10T09:15:00-00:00,2011-08-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.0133,1,41
2011-08-10T10:00:00-00:00,2011-08-10T10:15:00-00:00,2011-08-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99831,1,41
2011-08-10T11:00:00-00:00,2011-08-10T11:15:00-00:00,2011-08-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01118,1,41
2011-08-10T12:00:00-00:00,2011-08-10T12:15:00-00:00,2011-08-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00071,1,41
2011-08-10T13:00:00-00:00,2011-08-10T13:15:00-00:00,2011-08-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00585,1,41
2011-08-10T14:00:00-00:00,2011-08-10T14:15:00-00:00,2011-08-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86222,1,41
2011-08-10T15:00:00-00:00,2011-08-10T15:15:00-00:00,2011-08-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98544,1,41
2011-08-10T16:00:00-00:00,2011-08-10T16:15:00-00:00,2011-08-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4421,1,41
2011-08-10T17:00:00-00:00,2011-08-10T17:15:00-00:00,2011-08-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92627,1,41
2011-08-10T18:00:00-00:00,2011-08-10T18:15:00-00:00,2011-08-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.8724,1,41
2011-08-10T19:00:00-00:00,2011-08-10T19:15:00-00:00,2011-08-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7771,1,41
2011-08-10T20:00:00-00:00,2011-08-10T20:15:00-00:00,2011-08-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26241,1,41
2011-08-10T21:00:00-00:00,2011-08-10T21:15:00-00:00,2011-08-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00672,1,41
2011-08-10T22:00:00-00:00,2011-08-10T22:15:00-00:00,2011-08-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.92058,1,41
2011-08-10T23:00:00-00:00,2011-08-10T23:15:00-00:00,2011-08-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.56019,1,41
2011-08-10T07:15:00-00:00,2011-08-10T07:30:00-00:00,2011-08-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.51942,2,41
2011-08-10T08:15:00-00:00,2011-08-10T08:30:00-00:00,2011-08-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.12585,2,41
2011-08-10T09:15:00-00:00,2011-08-10T09:30:00-00:00,2011-08-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0237,2,41
2011-08-10T10:15:00-00:00,2011-08-10T10:30:00-00:00,2011-08-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.9422,2,41
2011-08-10T11:15:00-00:00,2011-08-10T11:30:00-00:00,2011-08-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.96885,2,41
2011-08-10T12:15:00-00:00,2011-08-10T12:30:00-00:00,2011-08-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.68217,2,41
2011-08-10T13:15:00-00:00,2011-08-10T13:30:00-00:00,2011-08-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.77497,2,41
2011-08-10T14:15:00-00:00,2011-08-10T14:30:00-00:00,2011-08-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56993,2,41
2011-08-10T15:15:00-00:00,2011-08-10T15:30:00-00:00,2011-08-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74444,2,41
2011-08-10T16:15:00-00:00,2011-08-10T16:30:00-00:00,2011-08-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9157,2,41
2011-08-10T17:15:00-00:00,2011-08-10T17:30:00-00:00,2011-08-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29198,2,41
2011-08-10T18:15:00-00:00,2011-08-10T18:30:00-00:00,2011-08-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.78281,2,41
2011-08-10T19:15:00-00:00,2011-08-10T19:30:00-00:00,2011-08-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77069,2,41
2011-08-10T20:15:00-00:00,2011-08-10T20:30:00-00:00,2011-08-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31326,2,41
2011-08-10T21:15:00-00:00,2011-08-10T21:30:00-00:00,2011-08-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.61681,2,41
2011-08-10T22:15:00-00:00,2011-08-10T22:30:00-00:00,2011-08-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.10974,2,41
2011-08-10T23:15:00-00:00,2011-08-10T23:30:00-00:00,2011-08-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.93165,2,41
2011-08-10T07:30:00-00:00,2011-08-10T07:45:00-00:00,2011-08-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74428,3,41
2011-08-10T08:30:00-00:00,2011-08-10T08:45:00-00:00,2011-08-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01226,3,41
2011-08-10T09:30:00-00:00,2011-08-10T09:45:00-00:00,2011-08-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98476,3,41
2011-08-10T10:30:00-00:00,2011-08-10T10:45:00-00:00,2011-08-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.5616,3,41
2011-08-10T11:30:00-00:00,2011-08-10T11:45:00-00:00,2011-08-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84966,3,41
2011-08-10T12:30:00-00:00,2011-08-10T12:45:00-00:00,2011-08-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01654,3,41
2011-08-10T13:30:00-00:00,2011-08-10T13:45:00-00:00,2011-08-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.04891,3,41
2011-08-10T14:30:00-00:00,2011-08-10T14:45:00-00:00,2011-08-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8156,3,41
2011-08-10T15:30:00-00:00,2011-08-10T15:45:00-00:00,2011-08-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51044,3,41
2011-08-10T16:30:00-00:00,2011-08-10T16:45:00-00:00,2011-08-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71633,3,41
2011-08-10T17:30:00-00:00,2011-08-10T17:45:00-00:00,2011-08-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.84576,3,41
2011-08-10T18:30:00-00:00,2011-08-10T18:45:00-00:00,2011-08-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.79364,3,41
2011-08-10T19:30:00-00:00,2011-08-10T19:45:00-00:00,2011-08-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.24474,3,41
2011-08-10T20:30:00-00:00,2011-08-10T20:45:00-00:00,2011-08-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85066,3,41
2011-08-10T21:30:00-00:00,2011-08-10T21:45:00-00:00,2011-08-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.04588,3,41
2011-08-10T22:30:00-00:00,2011-08-10T22:45:00-00:00,2011-08-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.31537,3,41
2011-08-10T23:30:00-00:00,2011-08-10T23:45:00-00:00,2011-08-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9729,3,41
2011-08-10T07:45:00-00:00,2011-08-10T08:00:00-00:00,2011-08-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.84736,4,41
2011-08-10T08:45:00-00:00,2011-08-10T09:00:00-00:00,2011-08-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.96266,4,41
2011-08-10T09:45:00-00:00,2011-08-10T10:00:00-00:00,2011-08-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56418,4,41
2011-08-10T10:45:00-00:00,2011-08-10T11:00:00-00:00,2011-08-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43024,4,41
2011-08-10T11:45:00-00:00,2011-08-10T12:00:00-00:00,2011-08-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.61335,4,41
2011-08-10T12:45:00-00:00,2011-08-10T13:00:00-00:00,2011-08-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.8578,4,41
2011-08-10T13:45:00-00:00,2011-08-10T14:00:00-00:00,2011-08-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.26117,4,41
2011-08-10T14:45:00-00:00,2011-08-10T15:00:00-00:00,2011-08-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30098,4,41
2011-08-10T15:45:00-00:00,2011-08-10T16:00:00-00:00,2011-08-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1146,4,41
2011-08-10T16:45:00-00:00,2011-08-10T17:00:00-00:00,2011-08-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.0426,4,41
2011-08-10T17:45:00-00:00,2011-08-10T18:00:00-00:00,2011-08-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.37735,4,41
2011-08-10T18:45:00-00:00,2011-08-10T19:00:00-00:00,2011-08-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.0927,4,41
2011-08-10T19:45:00-00:00,2011-08-10T20:00:00-00:00,2011-08-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.00065,4,41
2011-08-10T20:45:00-00:00,2011-08-10T21:00:00-00:00,2011-08-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.11115,4,41
2011-08-10T21:45:00-00:00,2011-08-10T22:00:00-00:00,2011-08-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.95136,4,41
2011-08-10T22:45:00-00:00,2011-08-10T23:00:00-00:00,2011-08-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.71554,4,41
2011-08-10T23:45:00-00:00,2011-08-11T00:00:00-00:00,2011-08-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.00955,4,41
2011-08-10T07:00:00-00:00,2011-08-10T07:15:00-00:00,2011-08-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T08:00:00-00:00,2011-08-10T08:15:00-00:00,2011-08-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T09:00:00-00:00,2011-08-10T09:15:00-00:00,2011-08-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T10:00:00-00:00,2011-08-10T10:15:00-00:00,2011-08-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T11:00:00-00:00,2011-08-10T11:15:00-00:00,2011-08-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T12:00:00-00:00,2011-08-10T12:15:00-00:00,2011-08-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T13:00:00-00:00,2011-08-10T13:15:00-00:00,2011-08-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T14:00:00-00:00,2011-08-10T14:15:00-00:00,2011-08-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T15:00:00-00:00,2011-08-10T15:15:00-00:00,2011-08-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T16:00:00-00:00,2011-08-10T16:15:00-00:00,2011-08-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T17:00:00-00:00,2011-08-10T17:15:00-00:00,2011-08-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T18:00:00-00:00,2011-08-10T18:15:00-00:00,2011-08-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T19:00:00-00:00,2011-08-10T19:15:00-00:00,2011-08-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T20:00:00-00:00,2011-08-10T20:15:00-00:00,2011-08-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T21:00:00-00:00,2011-08-10T21:15:00-00:00,2011-08-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T22:00:00-00:00,2011-08-10T22:15:00-00:00,2011-08-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T23:00:00-00:00,2011-08-10T23:15:00-00:00,2011-08-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-08-10T07:15:00-00:00,2011-08-10T07:30:00-00:00,2011-08-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T08:15:00-00:00,2011-08-10T08:30:00-00:00,2011-08-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T09:15:00-00:00,2011-08-10T09:30:00-00:00,2011-08-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T10:15:00-00:00,2011-08-10T10:30:00-00:00,2011-08-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T11:15:00-00:00,2011-08-10T11:30:00-00:00,2011-08-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T12:15:00-00:00,2011-08-10T12:30:00-00:00,2011-08-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T13:15:00-00:00,2011-08-10T13:30:00-00:00,2011-08-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T14:15:00-00:00,2011-08-10T14:30:00-00:00,2011-08-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T15:15:00-00:00,2011-08-10T15:30:00-00:00,2011-08-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T16:15:00-00:00,2011-08-10T16:30:00-00:00,2011-08-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T17:15:00-00:00,2011-08-10T17:30:00-00:00,2011-08-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-08-10T18:15:00-00:00,2011-08-10T18:30:00-00:00,2011-08-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
