INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-28T07:15:00-00:00,2012-05-28T07:30:00-00:00,2012-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T08:15:00-00:00,2012-05-28T08:30:00-00:00,2012-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T09:15:00-00:00,2012-05-28T09:30:00-00:00,2012-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T10:15:00-00:00,2012-05-28T10:30:00-00:00,2012-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T11:15:00-00:00,2012-05-28T11:30:00-00:00,2012-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T12:15:00-00:00,2012-05-28T12:30:00-00:00,2012-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T13:15:00-00:00,2012-05-28T13:30:00-00:00,2012-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T14:15:00-00:00,2012-05-28T14:30:00-00:00,2012-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T15:15:00-00:00,2012-05-28T15:30:00-00:00,2012-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T16:15:00-00:00,2012-05-28T16:30:00-00:00,2012-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T17:15:00-00:00,2012-05-28T17:30:00-00:00,2012-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T18:15:00-00:00,2012-05-28T18:30:00-00:00,2012-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T19:15:00-00:00,2012-05-28T19:30:00-00:00,2012-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T20:15:00-00:00,2012-05-28T20:30:00-00:00,2012-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T21:15:00-00:00,2012-05-28T21:30:00-00:00,2012-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69755,2,34
2012-05-28T22:15:00-00:00,2012-05-28T22:30:00-00:00,2012-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.76471,2,34
2012-05-28T23:15:00-00:00,2012-05-28T23:30:00-00:00,2012-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.47684,2,34
2012-05-29T00:15:00-00:00,2012-05-29T00:30:00-00:00,2012-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.81421,2,34
2012-05-29T01:15:00-00:00,2012-05-29T01:30:00-00:00,2012-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-29T02:15:00-00:00,2012-05-29T02:30:00-00:00,2012-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-29T03:15:00-00:00,2012-05-29T03:30:00-00:00,2012-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-29T04:15:00-00:00,2012-05-29T04:30:00-00:00,2012-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-29T05:15:00-00:00,2012-05-29T05:30:00-00:00,2012-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-29T06:15:00-00:00,2012-05-29T06:30:00-00:00,2012-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-05-28T07:30:00-00:00,2012-05-28T07:45:00-00:00,2012-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T08:30:00-00:00,2012-05-28T08:45:00-00:00,2012-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T09:30:00-00:00,2012-05-28T09:45:00-00:00,2012-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T10:30:00-00:00,2012-05-28T10:45:00-00:00,2012-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T11:30:00-00:00,2012-05-28T11:45:00-00:00,2012-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T12:30:00-00:00,2012-05-28T12:45:00-00:00,2012-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T13:30:00-00:00,2012-05-28T13:45:00-00:00,2012-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T14:30:00-00:00,2012-05-28T14:45:00-00:00,2012-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T15:30:00-00:00,2012-05-28T15:45:00-00:00,2012-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T16:30:00-00:00,2012-05-28T16:45:00-00:00,2012-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T17:30:00-00:00,2012-05-28T17:45:00-00:00,2012-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T18:30:00-00:00,2012-05-28T18:45:00-00:00,2012-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T19:30:00-00:00,2012-05-28T19:45:00-00:00,2012-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T20:30:00-00:00,2012-05-28T20:45:00-00:00,2012-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T21:30:00-00:00,2012-05-28T21:45:00-00:00,2012-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.26264,3,34
2012-05-28T22:30:00-00:00,2012-05-28T22:45:00-00:00,2012-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.08844,3,34
2012-05-28T23:30:00-00:00,2012-05-28T23:45:00-00:00,2012-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.61213,3,34
2012-05-29T00:30:00-00:00,2012-05-29T00:45:00-00:00,2012-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-29T01:30:00-00:00,2012-05-29T01:45:00-00:00,2012-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-29T02:30:00-00:00,2012-05-29T02:45:00-00:00,2012-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-29T03:30:00-00:00,2012-05-29T03:45:00-00:00,2012-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-29T04:30:00-00:00,2012-05-29T04:45:00-00:00,2012-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-29T05:30:00-00:00,2012-05-29T05:45:00-00:00,2012-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-29T06:30:00-00:00,2012-05-29T06:45:00-00:00,2012-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-28T07:45:00-00:00,2012-05-28T08:00:00-00:00,2012-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T08:45:00-00:00,2012-05-28T09:00:00-00:00,2012-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T09:45:00-00:00,2012-05-28T10:00:00-00:00,2012-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T10:45:00-00:00,2012-05-28T11:00:00-00:00,2012-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T11:45:00-00:00,2012-05-28T12:00:00-00:00,2012-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T12:45:00-00:00,2012-05-28T13:00:00-00:00,2012-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T13:45:00-00:00,2012-05-28T14:00:00-00:00,2012-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T14:45:00-00:00,2012-05-28T15:00:00-00:00,2012-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T15:45:00-00:00,2012-05-28T16:00:00-00:00,2012-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T16:45:00-00:00,2012-05-28T17:00:00-00:00,2012-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T17:45:00-00:00,2012-05-28T18:00:00-00:00,2012-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T18:45:00-00:00,2012-05-28T19:00:00-00:00,2012-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T19:45:00-00:00,2012-05-28T20:00:00-00:00,2012-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T20:45:00-00:00,2012-05-28T21:00:00-00:00,2012-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.42534,4,34
2012-05-28T21:45:00-00:00,2012-05-28T22:00:00-00:00,2012-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.65338,4,34
2012-05-28T22:45:00-00:00,2012-05-28T23:00:00-00:00,2012-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.49603,4,34
2012-05-28T23:45:00-00:00,2012-05-29T00:00:00-00:00,2012-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.23289,4,34
2012-05-29T00:45:00-00:00,2012-05-29T01:00:00-00:00,2012-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-29T01:45:00-00:00,2012-05-29T02:00:00-00:00,2012-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-29T02:45:00-00:00,2012-05-29T03:00:00-00:00,2012-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-29T03:45:00-00:00,2012-05-29T04:00:00-00:00,2012-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-29T04:45:00-00:00,2012-05-29T05:00:00-00:00,2012-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-29T05:45:00-00:00,2012-05-29T06:00:00-00:00,2012-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-29T06:45:00-00:00,2012-05-29T07:00:00-00:00,2012-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-28T07:00:00-00:00,2012-05-28T07:15:00-00:00,2012-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.27108,1,35
2012-05-28T08:00:00-00:00,2012-05-28T08:15:00-00:00,2012-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.16208,1,35
2012-05-28T09:00:00-00:00,2012-05-28T09:15:00-00:00,2012-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.73439,1,35
2012-05-28T10:00:00-00:00,2012-05-28T10:15:00-00:00,2012-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.2723,1,35
2012-05-28T11:00:00-00:00,2012-05-28T11:15:00-00:00,2012-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.05935,1,35
2012-05-28T12:00:00-00:00,2012-05-28T12:15:00-00:00,2012-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.40342,1,35
2012-05-28T13:00:00-00:00,2012-05-28T13:15:00-00:00,2012-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-12.23225,1,35
2012-05-28T14:00:00-00:00,2012-05-28T14:15:00-00:00,2012-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00994,1,35
2012-05-28T15:00:00-00:00,2012-05-28T15:15:00-00:00,2012-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.83032,1,35
2012-05-28T16:00:00-00:00,2012-05-28T16:15:00-00:00,2012-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.46062,1,35
2012-05-28T17:00:00-00:00,2012-05-28T17:15:00-00:00,2012-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.41125,1,35
2012-05-28T18:00:00-00:00,2012-05-28T18:15:00-00:00,2012-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53963,1,35
2012-05-28T19:00:00-00:00,2012-05-28T19:15:00-00:00,2012-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48482,1,35
2012-05-28T20:00:00-00:00,2012-05-28T20:15:00-00:00,2012-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.32472,1,35
2012-05-28T21:00:00-00:00,2012-05-28T21:15:00-00:00,2012-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.2176,1,35
2012-05-28T22:00:00-00:00,2012-05-28T22:15:00-00:00,2012-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.48541,1,35
2012-05-28T23:00:00-00:00,2012-05-28T23:15:00-00:00,2012-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.28165,1,35
2012-05-29T00:00:00-00:00,2012-05-29T00:15:00-00:00,2012-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30444,1,35
2012-05-29T01:00:00-00:00,2012-05-29T01:15:00-00:00,2012-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.10795,1,35
2012-05-29T02:00:00-00:00,2012-05-29T02:15:00-00:00,2012-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.01691,1,35
2012-05-29T03:00:00-00:00,2012-05-29T03:15:00-00:00,2012-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.42453,1,35
2012-05-29T04:00:00-00:00,2012-05-29T04:15:00-00:00,2012-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.14039,1,35
2012-05-29T05:00:00-00:00,2012-05-29T05:15:00-00:00,2012-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28528,1,35
2012-05-29T06:00:00-00:00,2012-05-29T06:15:00-00:00,2012-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.96694,1,35
2012-05-28T07:15:00-00:00,2012-05-28T07:30:00-00:00,2012-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.06498,2,35
2012-05-28T08:15:00-00:00,2012-05-28T08:30:00-00:00,2012-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.25352,2,35
2012-05-28T09:15:00-00:00,2012-05-28T09:30:00-00:00,2012-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.25667,2,35
2012-05-28T10:15:00-00:00,2012-05-28T10:30:00-00:00,2012-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.05696,2,35
2012-05-28T11:15:00-00:00,2012-05-28T11:30:00-00:00,2012-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.06044,2,35
2012-05-28T12:15:00-00:00,2012-05-28T12:30:00-00:00,2012-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.31001,2,35
2012-05-28T13:15:00-00:00,2012-05-28T13:30:00-00:00,2012-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.04853,2,35
2012-05-28T14:15:00-00:00,2012-05-28T14:30:00-00:00,2012-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.39149,2,35
2012-05-28T15:15:00-00:00,2012-05-28T15:30:00-00:00,2012-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.37538,2,35
2012-05-28T16:15:00-00:00,2012-05-28T16:30:00-00:00,2012-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.26621,2,35
2012-05-28T17:15:00-00:00,2012-05-28T17:30:00-00:00,2012-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.52028,2,35
