INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-07T02:30:00-00:00,2010-05-07T02:45:00-00:00,2010-05-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2010-05-07T03:30:00-00:00,2010-05-07T03:45:00-00:00,2010-05-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2010-05-07T04:30:00-00:00,2010-05-07T04:45:00-00:00,2010-05-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2010-05-07T05:30:00-00:00,2010-05-07T05:45:00-00:00,2010-05-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2010-05-07T06:30:00-00:00,2010-05-07T06:45:00-00:00,2010-05-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44659,3,28
2010-05-06T07:45:00-00:00,2010-05-06T08:00:00-00:00,2010-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89111,4,28
2010-05-06T08:45:00-00:00,2010-05-06T09:00:00-00:00,2010-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05411,4,28
2010-05-06T09:45:00-00:00,2010-05-06T10:00:00-00:00,2010-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89101,4,28
2010-05-06T10:45:00-00:00,2010-05-06T11:00:00-00:00,2010-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30708,4,28
2010-05-06T11:45:00-00:00,2010-05-06T12:00:00-00:00,2010-05-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47327,4,28
2010-05-06T12:45:00-00:00,2010-05-06T13:00:00-00:00,2010-05-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89507,4,28
2010-05-06T13:45:00-00:00,2010-05-06T14:00:00-00:00,2010-05-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43406,4,28
2010-05-06T14:45:00-00:00,2010-05-06T15:00:00-00:00,2010-05-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46627,4,28
2010-05-06T15:45:00-00:00,2010-05-06T16:00:00-00:00,2010-05-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31274,4,28
2010-05-06T16:45:00-00:00,2010-05-06T17:00:00-00:00,2010-05-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33983,4,28
2010-05-06T17:45:00-00:00,2010-05-06T18:00:00-00:00,2010-05-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57141,4,28
2010-05-06T18:45:00-00:00,2010-05-06T19:00:00-00:00,2010-05-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2010-05-06T19:45:00-00:00,2010-05-06T20:00:00-00:00,2010-05-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2010-05-06T20:45:00-00:00,2010-05-06T21:00:00-00:00,2010-05-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79655,4,28
2010-05-06T21:45:00-00:00,2010-05-06T22:00:00-00:00,2010-05-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7132,4,28
2010-05-06T22:45:00-00:00,2010-05-06T23:00:00-00:00,2010-05-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62859,4,28
2010-05-06T23:45:00-00:00,2010-05-07T00:00:00-00:00,2010-05-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63956,4,28
2010-05-07T00:45:00-00:00,2010-05-07T01:00:00-00:00,2010-05-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39258,4,28
2010-05-07T01:45:00-00:00,2010-05-07T02:00:00-00:00,2010-05-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47746,4,28
2010-05-07T02:45:00-00:00,2010-05-07T03:00:00-00:00,2010-05-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2010-05-07T03:45:00-00:00,2010-05-07T04:00:00-00:00,2010-05-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2010-05-07T04:45:00-00:00,2010-05-07T05:00:00-00:00,2010-05-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2010-05-07T05:45:00-00:00,2010-05-07T06:00:00-00:00,2010-05-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2010-05-07T06:45:00-00:00,2010-05-07T07:00:00-00:00,2010-05-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86767,4,28
2010-05-07T07:00:00-00:00,2010-05-07T07:15:00-00:00,2010-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35478,1,29
2010-05-07T08:00:00-00:00,2010-05-07T08:15:00-00:00,2010-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32941,1,29
2010-05-07T09:00:00-00:00,2010-05-07T09:15:00-00:00,2010-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91933,1,29
2010-05-07T10:00:00-00:00,2010-05-07T10:15:00-00:00,2010-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.71138,1,29
2010-05-07T11:00:00-00:00,2010-05-07T11:15:00-00:00,2010-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30861,1,29
2010-05-07T12:00:00-00:00,2010-05-07T12:15:00-00:00,2010-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.956,1,29
2010-05-07T13:00:00-00:00,2010-05-07T13:15:00-00:00,2010-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.6559,1,29
2010-05-07T14:00:00-00:00,2010-05-07T14:15:00-00:00,2010-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58411,1,29
2010-05-07T15:00:00-00:00,2010-05-07T15:15:00-00:00,2010-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76328,1,29
2010-05-07T16:00:00-00:00,2010-05-07T16:15:00-00:00,2010-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85641,1,29
2010-05-07T17:00:00-00:00,2010-05-07T17:15:00-00:00,2010-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12842,1,29
2010-05-07T18:00:00-00:00,2010-05-07T18:15:00-00:00,2010-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.35767,1,29
2010-05-07T19:00:00-00:00,2010-05-07T19:15:00-00:00,2010-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.66359,1,29
2010-05-07T20:00:00-00:00,2010-05-07T20:15:00-00:00,2010-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.77723,1,29
2010-05-07T21:00:00-00:00,2010-05-07T21:15:00-00:00,2010-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31249,1,29
2010-05-07T22:00:00-00:00,2010-05-07T22:15:00-00:00,2010-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.29378,1,29
2010-05-07T23:00:00-00:00,2010-05-07T23:15:00-00:00,2010-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.84826,1,29
2010-05-08T00:00:00-00:00,2010-05-08T00:15:00-00:00,2010-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.71551,1,29
2010-05-08T01:00:00-00:00,2010-05-08T01:15:00-00:00,2010-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32822,1,29
2010-05-08T02:00:00-00:00,2010-05-08T02:15:00-00:00,2010-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.89064,1,29
2010-05-08T03:00:00-00:00,2010-05-08T03:15:00-00:00,2010-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43278,1,29
2010-05-08T04:00:00-00:00,2010-05-08T04:15:00-00:00,2010-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.81563,1,29
2010-05-08T05:00:00-00:00,2010-05-08T05:15:00-00:00,2010-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.15425,1,29
2010-05-08T06:00:00-00:00,2010-05-08T06:15:00-00:00,2010-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.75846,1,29
2010-05-07T07:15:00-00:00,2010-05-07T07:30:00-00:00,2010-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.66104,2,29
2010-05-07T08:15:00-00:00,2010-05-07T08:30:00-00:00,2010-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96286,2,29
2010-05-07T09:15:00-00:00,2010-05-07T09:30:00-00:00,2010-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89852,2,29
2010-05-07T10:15:00-00:00,2010-05-07T10:30:00-00:00,2010-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.71728,2,29
2010-05-07T11:15:00-00:00,2010-05-07T11:30:00-00:00,2010-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68598,2,29
2010-05-07T12:15:00-00:00,2010-05-07T12:30:00-00:00,2010-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10927,2,29
2010-05-07T13:15:00-00:00,2010-05-07T13:30:00-00:00,2010-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5158,2,29
2010-05-07T14:15:00-00:00,2010-05-07T14:30:00-00:00,2010-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54781,2,29
2010-05-07T15:15:00-00:00,2010-05-07T15:30:00-00:00,2010-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72835,2,29
2010-05-07T16:15:00-00:00,2010-05-07T16:30:00-00:00,2010-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.50192,2,29
2010-05-07T17:15:00-00:00,2010-05-07T17:30:00-00:00,2010-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.47177,2,29
2010-05-07T18:15:00-00:00,2010-05-07T18:30:00-00:00,2010-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.85605,2,29
2010-05-07T19:15:00-00:00,2010-05-07T19:30:00-00:00,2010-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91985,2,29
2010-05-07T20:15:00-00:00,2010-05-07T20:30:00-00:00,2010-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.77989,2,29
2010-05-07T21:15:00-00:00,2010-05-07T21:30:00-00:00,2010-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.1692,2,29
2010-05-07T22:15:00-00:00,2010-05-07T22:30:00-00:00,2010-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.0821,2,29
2010-05-07T23:15:00-00:00,2010-05-07T23:30:00-00:00,2010-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.35306,2,29
2010-05-08T00:15:00-00:00,2010-05-08T00:30:00-00:00,2010-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.12358,2,29
2010-05-08T01:15:00-00:00,2010-05-08T01:30:00-00:00,2010-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32114,2,29
2010-05-08T02:15:00-00:00,2010-05-08T02:30:00-00:00,2010-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44845,2,29
2010-05-08T03:15:00-00:00,2010-05-08T03:30:00-00:00,2010-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.02919,2,29
2010-05-08T04:15:00-00:00,2010-05-08T04:30:00-00:00,2010-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24457,2,29
2010-05-08T05:15:00-00:00,2010-05-08T05:30:00-00:00,2010-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43497,2,29
2010-05-08T06:15:00-00:00,2010-05-08T06:30:00-00:00,2010-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5641,2,29
2010-05-07T07:30:00-00:00,2010-05-07T07:45:00-00:00,2010-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62548,3,29
2010-05-07T08:30:00-00:00,2010-05-07T08:45:00-00:00,2010-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56388,3,29
2010-05-07T09:30:00-00:00,2010-05-07T09:45:00-00:00,2010-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86826,3,29
2010-05-07T10:30:00-00:00,2010-05-07T10:45:00-00:00,2010-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76845,3,29
2010-05-07T11:30:00-00:00,2010-05-07T11:45:00-00:00,2010-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97596,3,29
2010-05-07T12:30:00-00:00,2010-05-07T12:45:00-00:00,2010-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3208,3,29
2010-05-07T13:30:00-00:00,2010-05-07T13:45:00-00:00,2010-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54258,3,29
2010-05-07T14:30:00-00:00,2010-05-07T14:45:00-00:00,2010-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.52043,3,29
2010-05-07T15:30:00-00:00,2010-05-07T15:45:00-00:00,2010-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61044,3,29
2010-05-07T16:30:00-00:00,2010-05-07T16:45:00-00:00,2010-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.58528,3,29
2010-05-07T17:30:00-00:00,2010-05-07T17:45:00-00:00,2010-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.18943,3,29
2010-05-07T18:30:00-00:00,2010-05-07T18:45:00-00:00,2010-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.75554,3,29
2010-05-07T19:30:00-00:00,2010-05-07T19:45:00-00:00,2010-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.09134,3,29
2010-05-07T20:30:00-00:00,2010-05-07T20:45:00-00:00,2010-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.21339,3,29
2010-05-07T21:30:00-00:00,2010-05-07T21:45:00-00:00,2010-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3227,3,29
2010-05-07T22:30:00-00:00,2010-05-07T22:45:00-00:00,2010-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.4,3,29
2010-05-07T23:30:00-00:00,2010-05-07T23:45:00-00:00,2010-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02373,3,29
2010-05-08T00:30:00-00:00,2010-05-08T00:45:00-00:00,2010-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.25656,3,29
2010-05-08T01:30:00-00:00,2010-05-08T01:45:00-00:00,2010-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78767,3,29
2010-05-08T02:30:00-00:00,2010-05-08T02:45:00-00:00,2010-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.95985,3,29
2010-05-08T03:30:00-00:00,2010-05-08T03:45:00-00:00,2010-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35481,3,29
2010-05-08T04:30:00-00:00,2010-05-08T04:45:00-00:00,2010-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66656,3,29
2010-05-08T05:30:00-00:00,2010-05-08T05:45:00-00:00,2010-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56752,3,29
2010-05-08T06:30:00-00:00,2010-05-08T06:45:00-00:00,2010-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90778,3,29
2010-05-07T07:45:00-00:00,2010-05-07T08:00:00-00:00,2010-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45371,4,29
2010-05-07T08:45:00-00:00,2010-05-07T09:00:00-00:00,2010-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60678,4,29
2010-05-07T09:45:00-00:00,2010-05-07T10:00:00-00:00,2010-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52287,4,29
2010-05-07T10:45:00-00:00,2010-05-07T11:00:00-00:00,2010-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01552,4,29
2010-05-07T11:45:00-00:00,2010-05-07T12:00:00-00:00,2010-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.4113,4,29
2010-05-07T12:45:00-00:00,2010-05-07T13:00:00-00:00,2010-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.58543,4,29
2010-05-07T13:45:00-00:00,2010-05-07T14:00:00-00:00,2010-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.31606,4,29
