INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-10T04:00:00-00:00,2011-09-10T04:15:00-00:00,2011-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.51094,1,39
2011-09-10T05:00:00-00:00,2011-09-10T05:15:00-00:00,2011-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.83908,1,39
2011-09-10T06:00:00-00:00,2011-09-10T06:15:00-00:00,2011-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.44161,1,39
2011-09-09T07:15:00-00:00,2011-09-09T07:30:00-00:00,2011-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,100,2,39
2011-09-09T08:15:00-00:00,2011-09-09T08:30:00-00:00,2011-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.89,2,39
2011-09-09T09:15:00-00:00,2011-09-09T09:30:00-00:00,2011-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65,2,39
2011-09-09T10:15:00-00:00,2011-09-09T10:30:00-00:00,2011-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65,2,39
2011-09-09T11:15:00-00:00,2011-09-09T11:30:00-00:00,2011-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27173,2,39
2011-09-09T12:15:00-00:00,2011-09-09T12:30:00-00:00,2011-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.21953,2,39
2011-09-09T13:15:00-00:00,2011-09-09T13:30:00-00:00,2011-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.21807,2,39
2011-09-09T14:15:00-00:00,2011-09-09T14:30:00-00:00,2011-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.8405,2,39
2011-09-09T15:15:00-00:00,2011-09-09T15:30:00-00:00,2011-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.89068,2,39
2011-09-09T16:15:00-00:00,2011-09-09T16:30:00-00:00,2011-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.84182,2,39
2011-09-09T17:15:00-00:00,2011-09-09T17:30:00-00:00,2011-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.30726,2,39
2011-09-09T18:15:00-00:00,2011-09-09T18:30:00-00:00,2011-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.51051,2,39
2011-09-09T19:15:00-00:00,2011-09-09T19:30:00-00:00,2011-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.02608,2,39
2011-09-09T20:15:00-00:00,2011-09-09T20:30:00-00:00,2011-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.59725,2,39
2011-09-09T21:15:00-00:00,2011-09-09T21:30:00-00:00,2011-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56225,2,39
2011-09-09T22:15:00-00:00,2011-09-09T22:30:00-00:00,2011-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.69818,2,39
2011-09-09T23:15:00-00:00,2011-09-09T23:30:00-00:00,2011-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.8271,2,39
2011-09-10T00:15:00-00:00,2011-09-10T00:30:00-00:00,2011-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.01558,2,39
2011-09-10T01:15:00-00:00,2011-09-10T01:30:00-00:00,2011-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.23391,2,39
2011-09-10T02:15:00-00:00,2011-09-10T02:30:00-00:00,2011-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.14581,2,39
2011-09-10T03:15:00-00:00,2011-09-10T03:30:00-00:00,2011-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.79135,2,39
2011-09-10T04:15:00-00:00,2011-09-10T04:30:00-00:00,2011-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.47446,2,39
2011-09-10T05:15:00-00:00,2011-09-10T05:30:00-00:00,2011-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.64462,2,39
2011-09-10T06:15:00-00:00,2011-09-10T06:30:00-00:00,2011-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.43847,2,39
2011-09-09T07:30:00-00:00,2011-09-09T07:45:00-00:00,2011-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,100,3,39
2011-09-09T08:30:00-00:00,2011-09-09T08:45:00-00:00,2011-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82,3,39
2011-09-09T09:30:00-00:00,2011-09-09T09:45:00-00:00,2011-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69,3,39
2011-09-09T10:30:00-00:00,2011-09-09T10:45:00-00:00,2011-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65,3,39
2011-09-09T11:30:00-00:00,2011-09-09T11:45:00-00:00,2011-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.61259,3,39
2011-09-09T12:30:00-00:00,2011-09-09T12:45:00-00:00,2011-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.6692,3,39
2011-09-09T13:30:00-00:00,2011-09-09T13:45:00-00:00,2011-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.45937,3,39
2011-09-09T14:30:00-00:00,2011-09-09T14:45:00-00:00,2011-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.12796,3,39
2011-09-09T15:30:00-00:00,2011-09-09T15:45:00-00:00,2011-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.66139,3,39
2011-09-09T16:30:00-00:00,2011-09-09T16:45:00-00:00,2011-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,115.66474,3,39
2011-09-09T17:30:00-00:00,2011-09-09T17:45:00-00:00,2011-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.47558,3,39
2011-09-09T18:30:00-00:00,2011-09-09T18:45:00-00:00,2011-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.58089,3,39
2011-09-09T19:30:00-00:00,2011-09-09T19:45:00-00:00,2011-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.27547,3,39
2011-09-09T20:30:00-00:00,2011-09-09T20:45:00-00:00,2011-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.77017,3,39
2011-09-09T21:30:00-00:00,2011-09-09T21:45:00-00:00,2011-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.13813,3,39
2011-09-09T22:30:00-00:00,2011-09-09T22:45:00-00:00,2011-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.17003,3,39
2011-09-09T23:30:00-00:00,2011-09-09T23:45:00-00:00,2011-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68169,3,39
2011-09-10T00:30:00-00:00,2011-09-10T00:45:00-00:00,2011-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.67263,3,39
2011-09-10T01:30:00-00:00,2011-09-10T01:45:00-00:00,2011-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.51951,3,39
2011-09-10T02:30:00-00:00,2011-09-10T02:45:00-00:00,2011-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.89701,3,39
2011-09-10T03:30:00-00:00,2011-09-10T03:45:00-00:00,2011-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.65296,3,39
2011-09-10T04:30:00-00:00,2011-09-10T04:45:00-00:00,2011-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25845,3,39
2011-09-10T05:30:00-00:00,2011-09-10T05:45:00-00:00,2011-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.40189,3,39
2011-09-10T06:30:00-00:00,2011-09-10T06:45:00-00:00,2011-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.98635,3,39
2011-09-09T07:45:00-00:00,2011-09-09T08:00:00-00:00,2011-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,100,4,39
2011-09-09T08:45:00-00:00,2011-09-09T09:00:00-00:00,2011-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.4,4,39
2011-09-09T09:45:00-00:00,2011-09-09T10:00:00-00:00,2011-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.44,4,39
2011-09-09T10:45:00-00:00,2011-09-09T11:00:00-00:00,2011-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69,4,39
2011-09-09T11:45:00-00:00,2011-09-09T12:00:00-00:00,2011-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.66812,4,39
2011-09-09T12:45:00-00:00,2011-09-09T13:00:00-00:00,2011-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.30229,4,39
2011-09-09T13:45:00-00:00,2011-09-09T14:00:00-00:00,2011-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.0774,4,39
2011-09-09T14:45:00-00:00,2011-09-09T15:00:00-00:00,2011-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.33523,4,39
2011-09-09T15:45:00-00:00,2011-09-09T16:00:00-00:00,2011-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.20657,4,39
2011-09-09T16:45:00-00:00,2011-09-09T17:00:00-00:00,2011-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,178.37227,4,39
2011-09-09T17:45:00-00:00,2011-09-09T18:00:00-00:00,2011-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,109.5578,4,39
2011-09-09T18:45:00-00:00,2011-09-09T19:00:00-00:00,2011-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.93342,4,39
2011-09-09T19:45:00-00:00,2011-09-09T20:00:00-00:00,2011-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.21916,4,39
2011-09-09T20:45:00-00:00,2011-09-09T21:00:00-00:00,2011-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.54386,4,39
2011-09-09T21:45:00-00:00,2011-09-09T22:00:00-00:00,2011-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.69413,4,39
2011-09-09T22:45:00-00:00,2011-09-09T23:00:00-00:00,2011-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.16995,4,39
2011-09-09T23:45:00-00:00,2011-09-10T00:00:00-00:00,2011-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.38696,4,39
2011-09-10T00:45:00-00:00,2011-09-10T01:00:00-00:00,2011-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.81025,4,39
2011-09-10T01:45:00-00:00,2011-09-10T02:00:00-00:00,2011-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.96907,4,39
2011-09-10T02:45:00-00:00,2011-09-10T03:00:00-00:00,2011-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.22496,4,39
2011-09-10T03:45:00-00:00,2011-09-10T04:00:00-00:00,2011-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42264,4,39
2011-09-10T04:45:00-00:00,2011-09-10T05:00:00-00:00,2011-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.94163,4,39
2011-09-10T05:45:00-00:00,2011-09-10T06:00:00-00:00,2011-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.01821,4,39
2011-09-10T06:45:00-00:00,2011-09-10T07:00:00-00:00,2011-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.4464,4,39
2011-09-09T07:00:00-00:00,2011-09-09T07:15:00-00:00,2011-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2011-09-09T08:00:00-00:00,2011-09-09T08:15:00-00:00,2011-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2011-09-09T09:00:00-00:00,2011-09-09T09:15:00-00:00,2011-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2011-09-09T10:00:00-00:00,2011-09-09T10:15:00-00:00,2011-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2011-09-09T11:00:00-00:00,2011-09-09T11:15:00-00:00,2011-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63371,1,40
2011-09-09T12:00:00-00:00,2011-09-09T12:15:00-00:00,2011-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6907,1,40
2011-09-09T13:00:00-00:00,2011-09-09T13:15:00-00:00,2011-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06635,1,40
2011-09-09T14:00:00-00:00,2011-09-09T14:15:00-00:00,2011-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20473,1,40
2011-09-09T15:00:00-00:00,2011-09-09T15:15:00-00:00,2011-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27246,1,40
2011-09-09T16:00:00-00:00,2011-09-09T16:15:00-00:00,2011-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52213,1,40
2011-09-09T17:00:00-00:00,2011-09-09T17:15:00-00:00,2011-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84119,1,40
2011-09-09T18:00:00-00:00,2011-09-09T18:15:00-00:00,2011-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06754,1,40
2011-09-09T19:00:00-00:00,2011-09-09T19:15:00-00:00,2011-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38919,1,40
2011-09-09T20:00:00-00:00,2011-09-09T20:15:00-00:00,2011-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14032,1,40
2011-09-09T21:00:00-00:00,2011-09-09T21:15:00-00:00,2011-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37265,1,40
2011-09-09T22:00:00-00:00,2011-09-09T22:15:00-00:00,2011-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2011-09-09T23:00:00-00:00,2011-09-09T23:15:00-00:00,2011-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,40
2011-09-10T00:00:00-00:00,2011-09-10T00:15:00-00:00,2011-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37061,1,40
2011-09-10T01:00:00-00:00,2011-09-10T01:15:00-00:00,2011-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32828,1,40
2011-09-10T02:00:00-00:00,2011-09-10T02:15:00-00:00,2011-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98628,1,40
2011-09-10T03:00:00-00:00,2011-09-10T03:15:00-00:00,2011-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25847,1,40
2011-09-10T04:00:00-00:00,2011-09-10T04:15:00-00:00,2011-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91212,1,40
2011-09-10T05:00:00-00:00,2011-09-10T05:15:00-00:00,2011-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76561,1,40
2011-09-10T06:00:00-00:00,2011-09-10T06:15:00-00:00,2011-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42145,1,40
2011-09-09T07:15:00-00:00,2011-09-09T07:30:00-00:00,2011-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2011-09-09T08:15:00-00:00,2011-09-09T08:30:00-00:00,2011-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2011-09-09T09:15:00-00:00,2011-09-09T09:30:00-00:00,2011-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2011-09-09T10:15:00-00:00,2011-09-09T10:30:00-00:00,2011-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2011-09-09T11:15:00-00:00,2011-09-09T11:30:00-00:00,2011-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69272,2,40
2011-09-09T12:15:00-00:00,2011-09-09T12:30:00-00:00,2011-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76478,2,40
2011-09-09T13:15:00-00:00,2011-09-09T13:30:00-00:00,2011-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15426,2,40
