INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-16T03:00:00-00:00,2011-08-16T03:15:00-00:00,2011-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00564,1,21
2011-08-16T04:00:00-00:00,2011-08-16T04:15:00-00:00,2011-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1221,1,21
2011-08-16T05:00:00-00:00,2011-08-16T05:15:00-00:00,2011-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61059,1,21
2011-08-16T06:00:00-00:00,2011-08-16T06:15:00-00:00,2011-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87376,1,21
2011-08-15T07:15:00-00:00,2011-08-15T07:30:00-00:00,2011-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.09259,2,21
2011-08-15T08:15:00-00:00,2011-08-15T08:30:00-00:00,2011-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.35046,2,21
2011-08-15T09:15:00-00:00,2011-08-15T09:30:00-00:00,2011-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.90466,2,21
2011-08-15T10:15:00-00:00,2011-08-15T10:30:00-00:00,2011-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01121,2,21
2011-08-15T11:15:00-00:00,2011-08-15T11:30:00-00:00,2011-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.25721,2,21
2011-08-15T12:15:00-00:00,2011-08-15T12:30:00-00:00,2011-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.00161,2,21
2011-08-15T13:15:00-00:00,2011-08-15T13:30:00-00:00,2011-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48622,2,21
2011-08-15T14:15:00-00:00,2011-08-15T14:30:00-00:00,2011-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4736,2,21
2011-08-15T15:15:00-00:00,2011-08-15T15:30:00-00:00,2011-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90331,2,21
2011-08-15T16:15:00-00:00,2011-08-15T16:30:00-00:00,2011-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57843,2,21
2011-08-15T17:15:00-00:00,2011-08-15T17:30:00-00:00,2011-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7693,2,21
2011-08-15T18:15:00-00:00,2011-08-15T18:30:00-00:00,2011-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86511,2,21
2011-08-15T19:15:00-00:00,2011-08-15T19:30:00-00:00,2011-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87677,2,21
2011-08-15T20:15:00-00:00,2011-08-15T20:30:00-00:00,2011-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32593,2,21
2011-08-15T21:15:00-00:00,2011-08-15T21:30:00-00:00,2011-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75108,2,21
2011-08-15T22:15:00-00:00,2011-08-15T22:30:00-00:00,2011-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.22578,2,21
2011-08-15T23:15:00-00:00,2011-08-15T23:30:00-00:00,2011-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03897,2,21
2011-08-16T00:15:00-00:00,2011-08-16T00:30:00-00:00,2011-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.56652,2,21
2011-08-16T01:15:00-00:00,2011-08-16T01:30:00-00:00,2011-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91102,2,21
2011-08-16T02:15:00-00:00,2011-08-16T02:30:00-00:00,2011-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87739,2,21
2011-08-16T03:15:00-00:00,2011-08-16T03:30:00-00:00,2011-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88185,2,21
2011-08-16T04:15:00-00:00,2011-08-16T04:30:00-00:00,2011-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95157,2,21
2011-08-16T05:15:00-00:00,2011-08-16T05:30:00-00:00,2011-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.10969,2,21
2011-08-16T06:15:00-00:00,2011-08-16T06:30:00-00:00,2011-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94884,2,21
2011-08-15T07:30:00-00:00,2011-08-15T07:45:00-00:00,2011-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.03028,3,21
2011-08-15T08:30:00-00:00,2011-08-15T08:45:00-00:00,2011-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01118,3,21
2011-08-15T09:30:00-00:00,2011-08-15T09:45:00-00:00,2011-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.98636,3,21
2011-08-15T10:30:00-00:00,2011-08-15T10:45:00-00:00,2011-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01117,3,21
2011-08-15T11:30:00-00:00,2011-08-15T11:45:00-00:00,2011-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.98093,3,21
2011-08-15T12:30:00-00:00,2011-08-15T12:45:00-00:00,2011-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73348,3,21
2011-08-15T13:30:00-00:00,2011-08-15T13:45:00-00:00,2011-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79881,3,21
2011-08-15T14:30:00-00:00,2011-08-15T14:45:00-00:00,2011-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18821,3,21
2011-08-15T15:30:00-00:00,2011-08-15T15:45:00-00:00,2011-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50215,3,21
2011-08-15T16:30:00-00:00,2011-08-15T16:45:00-00:00,2011-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03947,3,21
2011-08-15T17:30:00-00:00,2011-08-15T17:45:00-00:00,2011-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.53531,3,21
2011-08-15T18:30:00-00:00,2011-08-15T18:45:00-00:00,2011-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06225,3,21
2011-08-15T19:30:00-00:00,2011-08-15T19:45:00-00:00,2011-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69217,3,21
2011-08-15T20:30:00-00:00,2011-08-15T20:45:00-00:00,2011-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88652,3,21
2011-08-15T21:30:00-00:00,2011-08-15T21:45:00-00:00,2011-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.87727,3,21
2011-08-15T22:30:00-00:00,2011-08-15T22:45:00-00:00,2011-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.85806,3,21
2011-08-15T23:30:00-00:00,2011-08-15T23:45:00-00:00,2011-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19481,3,21
2011-08-16T00:30:00-00:00,2011-08-16T00:45:00-00:00,2011-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56803,3,21
2011-08-16T01:30:00-00:00,2011-08-16T01:45:00-00:00,2011-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14128,3,21
2011-08-16T02:30:00-00:00,2011-08-16T02:45:00-00:00,2011-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34773,3,21
2011-08-16T03:30:00-00:00,2011-08-16T03:45:00-00:00,2011-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71865,3,21
2011-08-16T04:30:00-00:00,2011-08-16T04:45:00-00:00,2011-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79316,3,21
2011-08-16T05:30:00-00:00,2011-08-16T05:45:00-00:00,2011-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94843,3,21
2011-08-16T06:30:00-00:00,2011-08-16T06:45:00-00:00,2011-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05546,3,21
2011-08-15T07:45:00-00:00,2011-08-15T08:00:00-00:00,2011-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.01565,4,21
2011-08-15T08:45:00-00:00,2011-08-15T09:00:00-00:00,2011-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.0055,4,21
2011-08-15T09:45:00-00:00,2011-08-15T10:00:00-00:00,2011-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01116,4,21
2011-08-15T10:45:00-00:00,2011-08-15T11:00:00-00:00,2011-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.0094,4,21
2011-08-15T11:45:00-00:00,2011-08-15T12:00:00-00:00,2011-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.81721,4,21
2011-08-15T12:45:00-00:00,2011-08-15T13:00:00-00:00,2011-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26953,4,21
2011-08-15T13:45:00-00:00,2011-08-15T14:00:00-00:00,2011-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35171,4,21
2011-08-15T14:45:00-00:00,2011-08-15T15:00:00-00:00,2011-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79866,4,21
2011-08-15T15:45:00-00:00,2011-08-15T16:00:00-00:00,2011-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32239,4,21
2011-08-15T16:45:00-00:00,2011-08-15T17:00:00-00:00,2011-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26463,4,21
2011-08-15T17:45:00-00:00,2011-08-15T18:00:00-00:00,2011-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78335,4,21
2011-08-15T18:45:00-00:00,2011-08-15T19:00:00-00:00,2011-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06831,4,21
2011-08-15T19:45:00-00:00,2011-08-15T20:00:00-00:00,2011-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20274,4,21
2011-08-15T20:45:00-00:00,2011-08-15T21:00:00-00:00,2011-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52807,4,21
2011-08-15T21:45:00-00:00,2011-08-15T22:00:00-00:00,2011-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.54197,4,21
2011-08-15T22:45:00-00:00,2011-08-15T23:00:00-00:00,2011-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59576,4,21
2011-08-15T23:45:00-00:00,2011-08-16T00:00:00-00:00,2011-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.22602,4,21
2011-08-16T00:45:00-00:00,2011-08-16T01:00:00-00:00,2011-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69679,4,21
2011-08-16T01:45:00-00:00,2011-08-16T02:00:00-00:00,2011-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55602,4,21
2011-08-16T02:45:00-00:00,2011-08-16T03:00:00-00:00,2011-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92917,4,21
2011-08-16T03:45:00-00:00,2011-08-16T04:00:00-00:00,2011-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.72744,4,21
2011-08-16T04:45:00-00:00,2011-08-16T05:00:00-00:00,2011-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07305,4,21
2011-08-16T05:45:00-00:00,2011-08-16T06:00:00-00:00,2011-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.14657,4,21
2011-08-16T06:45:00-00:00,2011-08-16T07:00:00-00:00,2011-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.16766,4,21
2011-08-15T07:00:00-00:00,2011-08-15T07:15:00-00:00,2011-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T08:00:00-00:00,2011-08-15T08:15:00-00:00,2011-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T09:00:00-00:00,2011-08-15T09:15:00-00:00,2011-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T10:00:00-00:00,2011-08-15T10:15:00-00:00,2011-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T11:00:00-00:00,2011-08-15T11:15:00-00:00,2011-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T12:00:00-00:00,2011-08-15T12:15:00-00:00,2011-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T13:00:00-00:00,2011-08-15T13:15:00-00:00,2011-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T14:00:00-00:00,2011-08-15T14:15:00-00:00,2011-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T15:00:00-00:00,2011-08-15T15:15:00-00:00,2011-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T16:00:00-00:00,2011-08-15T16:15:00-00:00,2011-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T17:00:00-00:00,2011-08-15T17:15:00-00:00,2011-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25557,1,22
2011-08-15T18:00:00-00:00,2011-08-15T18:15:00-00:00,2011-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.83897,1,22
2011-08-15T19:00:00-00:00,2011-08-15T19:15:00-00:00,2011-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.54739,1,22
2011-08-15T20:00:00-00:00,2011-08-15T20:15:00-00:00,2011-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92602,1,22
2011-08-15T21:00:00-00:00,2011-08-15T21:15:00-00:00,2011-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T22:00:00-00:00,2011-08-15T22:15:00-00:00,2011-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T23:00:00-00:00,2011-08-15T23:15:00-00:00,2011-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T00:00:00-00:00,2011-08-16T00:15:00-00:00,2011-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T01:00:00-00:00,2011-08-16T01:15:00-00:00,2011-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T02:00:00-00:00,2011-08-16T02:15:00-00:00,2011-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T03:00:00-00:00,2011-08-16T03:15:00-00:00,2011-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T04:00:00-00:00,2011-08-16T04:15:00-00:00,2011-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T05:00:00-00:00,2011-08-16T05:15:00-00:00,2011-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-16T06:00:00-00:00,2011-08-16T06:15:00-00:00,2011-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-08-15T07:15:00-00:00,2011-08-15T07:30:00-00:00,2011-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T08:15:00-00:00,2011-08-15T08:30:00-00:00,2011-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T09:15:00-00:00,2011-08-15T09:30:00-00:00,2011-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T10:15:00-00:00,2011-08-15T10:30:00-00:00,2011-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T11:15:00-00:00,2011-08-15T11:30:00-00:00,2011-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T12:15:00-00:00,2011-08-15T12:30:00-00:00,2011-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T13:15:00-00:00,2011-08-15T13:30:00-00:00,2011-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T14:15:00-00:00,2011-08-15T14:30:00-00:00,2011-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-08-15T15:15:00-00:00,2011-08-15T15:30:00-00:00,2011-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
