INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-05-09T09:30:00-00:00,2015-05-09T09:45:00-00:00,2015-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49187,3,39
2015-05-09T10:30:00-00:00,2015-05-09T10:45:00-00:00,2015-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.28116,3,39
2015-05-09T11:30:00-00:00,2015-05-09T11:45:00-00:00,2015-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.28259,3,39
2015-05-09T12:30:00-00:00,2015-05-09T12:45:00-00:00,2015-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.33879,3,39
2015-05-09T13:30:00-00:00,2015-05-09T13:45:00-00:00,2015-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.4235,3,39
2015-05-09T14:30:00-00:00,2015-05-09T14:45:00-00:00,2015-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49404,3,39
2015-05-09T15:30:00-00:00,2015-05-09T15:45:00-00:00,2015-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.2176,3,39
2015-05-09T16:30:00-00:00,2015-05-09T16:45:00-00:00,2015-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.91342,3,39
2015-05-09T17:30:00-00:00,2015-05-09T17:45:00-00:00,2015-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.17013,3,39
2015-05-09T18:30:00-00:00,2015-05-09T18:45:00-00:00,2015-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.42101,3,39
2015-05-09T19:30:00-00:00,2015-05-09T19:45:00-00:00,2015-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.94362,3,39
2015-05-09T20:30:00-00:00,2015-05-09T20:45:00-00:00,2015-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.14112,3,39
2015-05-09T21:30:00-00:00,2015-05-09T21:45:00-00:00,2015-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.61367,3,39
2015-05-09T22:30:00-00:00,2015-05-09T22:45:00-00:00,2015-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.09571,3,39
2015-05-09T23:30:00-00:00,2015-05-09T23:45:00-00:00,2015-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.63927,3,39
2015-05-10T00:30:00-00:00,2015-05-10T00:45:00-00:00,2015-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.96428,3,39
2015-05-10T01:30:00-00:00,2015-05-10T01:45:00-00:00,2015-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.89085,3,39
2015-05-10T02:30:00-00:00,2015-05-10T02:45:00-00:00,2015-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42351,3,39
2015-05-10T03:30:00-00:00,2015-05-10T03:45:00-00:00,2015-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91771,3,39
2015-05-10T04:30:00-00:00,2015-05-10T04:45:00-00:00,2015-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14455,3,39
2015-05-10T05:30:00-00:00,2015-05-10T05:45:00-00:00,2015-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.8162,3,39
2015-05-10T06:30:00-00:00,2015-05-10T06:45:00-00:00,2015-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.6668,3,39
2015-05-09T07:45:00-00:00,2015-05-09T08:00:00-00:00,2015-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95778,4,39
2015-05-09T08:45:00-00:00,2015-05-09T09:00:00-00:00,2015-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47305,4,39
2015-05-09T09:45:00-00:00,2015-05-09T10:00:00-00:00,2015-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92709,4,39
2015-05-09T10:45:00-00:00,2015-05-09T11:00:00-00:00,2015-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.43666,4,39
2015-05-09T11:45:00-00:00,2015-05-09T12:00:00-00:00,2015-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27868,4,39
2015-05-09T12:45:00-00:00,2015-05-09T13:00:00-00:00,2015-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.33599,4,39
2015-05-09T13:45:00-00:00,2015-05-09T14:00:00-00:00,2015-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.15403,4,39
2015-05-09T14:45:00-00:00,2015-05-09T15:00:00-00:00,2015-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.85903,4,39
2015-05-09T15:45:00-00:00,2015-05-09T16:00:00-00:00,2015-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.15622,4,39
2015-05-09T16:45:00-00:00,2015-05-09T17:00:00-00:00,2015-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.88812,4,39
2015-05-09T17:45:00-00:00,2015-05-09T18:00:00-00:00,2015-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.16036,4,39
2015-05-09T18:45:00-00:00,2015-05-09T19:00:00-00:00,2015-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.1449,4,39
2015-05-09T19:45:00-00:00,2015-05-09T20:00:00-00:00,2015-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.94387,4,39
2015-05-09T20:45:00-00:00,2015-05-09T21:00:00-00:00,2015-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.14292,4,39
2015-05-09T21:45:00-00:00,2015-05-09T22:00:00-00:00,2015-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.62465,4,39
2015-05-09T22:45:00-00:00,2015-05-09T23:00:00-00:00,2015-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.12203,4,39
2015-05-09T23:45:00-00:00,2015-05-10T00:00:00-00:00,2015-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.33657,4,39
2015-05-10T00:45:00-00:00,2015-05-10T01:00:00-00:00,2015-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50419,4,39
2015-05-10T01:45:00-00:00,2015-05-10T02:00:00-00:00,2015-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.99311,4,39
2015-05-10T02:45:00-00:00,2015-05-10T03:00:00-00:00,2015-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.2874,4,39
2015-05-10T03:45:00-00:00,2015-05-10T04:00:00-00:00,2015-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.59547,4,39
2015-05-10T04:45:00-00:00,2015-05-10T05:00:00-00:00,2015-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.31584,4,39
2015-05-10T05:45:00-00:00,2015-05-10T06:00:00-00:00,2015-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.37796,4,39
2015-05-10T06:45:00-00:00,2015-05-10T07:00:00-00:00,2015-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.91974,4,39
2015-05-09T07:00:00-00:00,2015-05-09T07:15:00-00:00,2015-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89438,1,40
2015-05-09T08:00:00-00:00,2015-05-09T08:15:00-00:00,2015-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5395,1,40
2015-05-09T09:00:00-00:00,2015-05-09T09:15:00-00:00,2015-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35022,1,40
2015-05-09T10:00:00-00:00,2015-05-09T10:15:00-00:00,2015-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44561,1,40
2015-05-09T11:00:00-00:00,2015-05-09T11:15:00-00:00,2015-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41922,1,40
2015-05-09T12:00:00-00:00,2015-05-09T12:15:00-00:00,2015-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36744,1,40
2015-05-09T13:00:00-00:00,2015-05-09T13:15:00-00:00,2015-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3401,1,40
2015-05-09T14:00:00-00:00,2015-05-09T14:15:00-00:00,2015-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60394,1,40
2015-05-09T15:00:00-00:00,2015-05-09T15:15:00-00:00,2015-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42505,1,40
2015-05-09T16:00:00-00:00,2015-05-09T16:15:00-00:00,2015-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64965,1,40
2015-05-09T17:00:00-00:00,2015-05-09T17:15:00-00:00,2015-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4182,1,40
2015-05-09T18:00:00-00:00,2015-05-09T18:15:00-00:00,2015-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41062,1,40
2015-05-09T19:00:00-00:00,2015-05-09T19:15:00-00:00,2015-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36287,1,40
2015-05-09T20:00:00-00:00,2015-05-09T20:15:00-00:00,2015-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37773,1,40
2015-05-09T21:00:00-00:00,2015-05-09T21:15:00-00:00,2015-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2304,1,40
2015-05-09T22:00:00-00:00,2015-05-09T22:15:00-00:00,2015-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30762,1,40
2015-05-09T23:00:00-00:00,2015-05-09T23:15:00-00:00,2015-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30396,1,40
2015-05-10T00:00:00-00:00,2015-05-10T00:15:00-00:00,2015-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2293,1,40
2015-05-10T01:00:00-00:00,2015-05-10T01:15:00-00:00,2015-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06555,1,40
2015-05-10T02:00:00-00:00,2015-05-10T02:15:00-00:00,2015-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52205,1,40
2015-05-10T03:00:00-00:00,2015-05-10T03:15:00-00:00,2015-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60824,1,40
2015-05-10T04:00:00-00:00,2015-05-10T04:15:00-00:00,2015-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18845,1,40
2015-05-10T05:00:00-00:00,2015-05-10T05:15:00-00:00,2015-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7767,1,40
2015-05-10T06:00:00-00:00,2015-05-10T06:15:00-00:00,2015-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76539,1,40
2015-05-09T07:15:00-00:00,2015-05-09T07:30:00-00:00,2015-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78703,2,40
2015-05-09T08:15:00-00:00,2015-05-09T08:30:00-00:00,2015-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54379,2,40
2015-05-09T09:15:00-00:00,2015-05-09T09:30:00-00:00,2015-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33438,2,40
2015-05-09T10:15:00-00:00,2015-05-09T10:30:00-00:00,2015-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44557,2,40
2015-05-09T11:15:00-00:00,2015-05-09T11:30:00-00:00,2015-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41974,2,40
2015-05-09T12:15:00-00:00,2015-05-09T12:30:00-00:00,2015-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43583,2,40
2015-05-09T13:15:00-00:00,2015-05-09T13:30:00-00:00,2015-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3857,2,40
2015-05-09T14:15:00-00:00,2015-05-09T14:30:00-00:00,2015-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70493,2,40
2015-05-09T15:15:00-00:00,2015-05-09T15:30:00-00:00,2015-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75612,2,40
2015-05-09T16:15:00-00:00,2015-05-09T16:30:00-00:00,2015-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67593,2,40
2015-05-09T17:15:00-00:00,2015-05-09T17:30:00-00:00,2015-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41756,2,40
2015-05-09T18:15:00-00:00,2015-05-09T18:30:00-00:00,2015-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41822,2,40
2015-05-09T19:15:00-00:00,2015-05-09T19:30:00-00:00,2015-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35934,2,40
2015-05-09T20:15:00-00:00,2015-05-09T20:30:00-00:00,2015-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50935,2,40
2015-05-09T21:15:00-00:00,2015-05-09T21:30:00-00:00,2015-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24714,2,40
2015-05-09T22:15:00-00:00,2015-05-09T22:30:00-00:00,2015-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31269,2,40
2015-05-09T23:15:00-00:00,2015-05-09T23:30:00-00:00,2015-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34029,2,40
2015-05-10T00:15:00-00:00,2015-05-10T00:30:00-00:00,2015-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24351,2,40
2015-05-10T01:15:00-00:00,2015-05-10T01:30:00-00:00,2015-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59501,2,40
2015-05-10T02:15:00-00:00,2015-05-10T02:30:00-00:00,2015-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56758,2,40
2015-05-10T03:15:00-00:00,2015-05-10T03:30:00-00:00,2015-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61759,2,40
2015-05-10T04:15:00-00:00,2015-05-10T04:30:00-00:00,2015-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8469,2,40
2015-05-10T05:15:00-00:00,2015-05-10T05:30:00-00:00,2015-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66407,2,40
2015-05-10T06:15:00-00:00,2015-05-10T06:30:00-00:00,2015-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5953,2,40
2015-05-09T07:30:00-00:00,2015-05-09T07:45:00-00:00,2015-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56881,3,40
2015-05-09T08:30:00-00:00,2015-05-09T08:45:00-00:00,2015-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45881,3,40
2015-05-09T09:30:00-00:00,2015-05-09T09:45:00-00:00,2015-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29365,3,40
2015-05-09T10:30:00-00:00,2015-05-09T10:45:00-00:00,2015-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45516,3,40
2015-05-09T11:30:00-00:00,2015-05-09T11:45:00-00:00,2015-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4317,3,40
2015-05-09T12:30:00-00:00,2015-05-09T12:45:00-00:00,2015-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44836,3,40
2015-05-09T13:30:00-00:00,2015-05-09T13:45:00-00:00,2015-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37988,3,40
2015-05-09T14:30:00-00:00,2015-05-09T14:45:00-00:00,2015-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5944,3,40
2015-05-09T15:30:00-00:00,2015-05-09T15:45:00-00:00,2015-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40842,3,40
2015-05-09T16:30:00-00:00,2015-05-09T16:45:00-00:00,2015-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28256,3,40
2015-05-09T17:30:00-00:00,2015-05-09T17:45:00-00:00,2015-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41744,3,40
