INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-16T09:45:00-00:00,2014-07-16T10:00:00-00:00,2014-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20706,4,28
2014-07-16T10:45:00-00:00,2014-07-16T11:00:00-00:00,2014-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0396,4,28
2014-07-16T11:45:00-00:00,2014-07-16T12:00:00-00:00,2014-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23676,4,28
2014-07-16T12:45:00-00:00,2014-07-16T13:00:00-00:00,2014-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47135,4,28
2014-07-16T13:45:00-00:00,2014-07-16T14:00:00-00:00,2014-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9755,4,28
2014-07-16T14:45:00-00:00,2014-07-16T15:00:00-00:00,2014-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89276,4,28
2014-07-16T15:45:00-00:00,2014-07-16T16:00:00-00:00,2014-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2014-07-16T16:45:00-00:00,2014-07-16T17:00:00-00:00,2014-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04485,4,28
2014-07-16T17:45:00-00:00,2014-07-16T18:00:00-00:00,2014-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4572,4,28
2014-07-16T18:45:00-00:00,2014-07-16T19:00:00-00:00,2014-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2014-07-16T19:45:00-00:00,2014-07-16T20:00:00-00:00,2014-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16466,4,28
2014-07-16T20:45:00-00:00,2014-07-16T21:00:00-00:00,2014-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07068,4,28
2014-07-16T22:45:00-00:00,2014-07-16T23:00:00-00:00,2014-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25471,4,28
2014-07-16T23:45:00-00:00,2014-07-17T00:00:00-00:00,2014-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31917,4,28
2014-07-17T00:45:00-00:00,2014-07-17T01:00:00-00:00,2014-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11018,4,28
2014-07-17T01:45:00-00:00,2014-07-17T02:00:00-00:00,2014-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34398,4,28
2014-07-17T02:45:00-00:00,2014-07-17T03:00:00-00:00,2014-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88483,4,28
2014-07-17T03:45:00-00:00,2014-07-17T04:00:00-00:00,2014-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01829,4,28
2014-07-17T04:45:00-00:00,2014-07-17T05:00:00-00:00,2014-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5394,4,28
2014-07-17T05:45:00-00:00,2014-07-17T06:00:00-00:00,2014-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37341,4,28
2014-07-17T06:45:00-00:00,2014-07-17T07:00:00-00:00,2014-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40628,4,28
2014-07-17T07:00:00-00:00,2014-07-17T07:15:00-00:00,2014-07-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.03592,1,29
2014-07-17T08:00:00-00:00,2014-07-17T08:15:00-00:00,2014-07-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.46808,1,29
2014-07-17T09:00:00-00:00,2014-07-17T09:15:00-00:00,2014-07-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40689,1,29
2014-07-17T10:00:00-00:00,2014-07-17T10:15:00-00:00,2014-07-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.84971,1,29
2014-07-17T11:00:00-00:00,2014-07-17T11:15:00-00:00,2014-07-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.04211,1,29
2014-07-17T12:00:00-00:00,2014-07-17T12:15:00-00:00,2014-07-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74412,1,29
2014-07-17T13:00:00-00:00,2014-07-17T13:15:00-00:00,2014-07-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07781,1,29
2014-07-17T14:00:00-00:00,2014-07-17T14:15:00-00:00,2014-07-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04001,1,29
2014-07-17T15:00:00-00:00,2014-07-17T15:15:00-00:00,2014-07-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.90006,1,29
2014-07-17T16:00:00-00:00,2014-07-17T16:15:00-00:00,2014-07-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84181,1,29
2014-07-17T17:00:00-00:00,2014-07-17T17:15:00-00:00,2014-07-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.92036,1,29
2014-07-17T18:00:00-00:00,2014-07-17T18:15:00-00:00,2014-07-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04877,1,29
2014-07-17T19:00:00-00:00,2014-07-17T19:15:00-00:00,2014-07-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.52215,1,29
2014-07-17T20:00:00-00:00,2014-07-17T20:15:00-00:00,2014-07-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63684,1,29
2014-07-17T21:00:00-00:00,2014-07-17T21:15:00-00:00,2014-07-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.82976,1,29
2014-07-17T22:00:00-00:00,2014-07-17T22:15:00-00:00,2014-07-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.78748,1,29
2014-07-17T23:00:00-00:00,2014-07-17T23:15:00-00:00,2014-07-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73626,1,29
2014-07-18T00:00:00-00:00,2014-07-18T00:15:00-00:00,2014-07-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11313,1,29
2014-07-18T01:00:00-00:00,2014-07-18T01:15:00-00:00,2014-07-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.65889,1,29
2014-07-18T02:00:00-00:00,2014-07-18T02:15:00-00:00,2014-07-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.11601,1,29
2014-07-18T03:00:00-00:00,2014-07-18T03:15:00-00:00,2014-07-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.11738,1,29
2014-07-18T04:00:00-00:00,2014-07-18T04:15:00-00:00,2014-07-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.68888,1,29
2014-07-18T05:00:00-00:00,2014-07-18T05:15:00-00:00,2014-07-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96208,1,29
2014-07-18T06:00:00-00:00,2014-07-18T06:15:00-00:00,2014-07-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9955,1,29
2014-07-17T07:15:00-00:00,2014-07-17T07:30:00-00:00,2014-07-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38288,2,29
2014-07-17T08:15:00-00:00,2014-07-17T08:30:00-00:00,2014-07-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99393,2,29
2014-07-17T09:15:00-00:00,2014-07-17T09:30:00-00:00,2014-07-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.50259,2,29
2014-07-17T10:15:00-00:00,2014-07-17T10:30:00-00:00,2014-07-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.75469,2,29
2014-07-17T11:15:00-00:00,2014-07-17T11:30:00-00:00,2014-07-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.81966,2,29
2014-07-17T12:15:00-00:00,2014-07-17T12:30:00-00:00,2014-07-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00289,2,29
2014-07-17T13:15:00-00:00,2014-07-17T13:30:00-00:00,2014-07-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93537,2,29
2014-07-17T14:15:00-00:00,2014-07-17T14:30:00-00:00,2014-07-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11333,2,29
2014-07-17T15:15:00-00:00,2014-07-17T15:30:00-00:00,2014-07-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.46764,2,29
2014-07-17T16:15:00-00:00,2014-07-17T16:30:00-00:00,2014-07-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.93826,2,29
2014-07-17T17:15:00-00:00,2014-07-17T17:30:00-00:00,2014-07-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.60931,2,29
2014-07-17T18:15:00-00:00,2014-07-17T18:30:00-00:00,2014-07-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.15494,2,29
2014-07-17T19:15:00-00:00,2014-07-17T19:30:00-00:00,2014-07-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.75242,2,29
2014-07-17T20:15:00-00:00,2014-07-17T20:30:00-00:00,2014-07-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.98593,2,29
2014-07-17T21:15:00-00:00,2014-07-17T21:30:00-00:00,2014-07-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82378,2,29
2014-07-17T22:15:00-00:00,2014-07-17T22:30:00-00:00,2014-07-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.22947,2,29
2014-07-17T23:15:00-00:00,2014-07-17T23:30:00-00:00,2014-07-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05019,2,29
2014-07-18T00:15:00-00:00,2014-07-18T00:30:00-00:00,2014-07-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.1089,2,29
2014-07-18T01:15:00-00:00,2014-07-18T01:30:00-00:00,2014-07-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.95115,2,29
2014-07-18T02:15:00-00:00,2014-07-18T02:30:00-00:00,2014-07-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.05398,2,29
2014-07-18T03:15:00-00:00,2014-07-18T03:30:00-00:00,2014-07-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.69898,2,29
2014-07-18T04:15:00-00:00,2014-07-18T04:30:00-00:00,2014-07-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35485,2,29
2014-07-18T05:15:00-00:00,2014-07-18T05:30:00-00:00,2014-07-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49511,2,29
2014-07-18T06:15:00-00:00,2014-07-18T06:30:00-00:00,2014-07-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34383,2,29
2014-07-17T07:30:00-00:00,2014-07-17T07:45:00-00:00,2014-07-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47958,3,29
2014-07-17T08:30:00-00:00,2014-07-17T08:45:00-00:00,2014-07-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.10632,3,29
2014-07-17T09:30:00-00:00,2014-07-17T09:45:00-00:00,2014-07-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.79307,3,29
2014-07-17T10:30:00-00:00,2014-07-17T10:45:00-00:00,2014-07-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.20836,3,29
2014-07-17T11:30:00-00:00,2014-07-17T11:45:00-00:00,2014-07-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32691,3,29
2014-07-17T12:30:00-00:00,2014-07-17T12:45:00-00:00,2014-07-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42677,3,29
2014-07-17T13:30:00-00:00,2014-07-17T13:45:00-00:00,2014-07-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55388,3,29
2014-07-17T14:30:00-00:00,2014-07-17T14:45:00-00:00,2014-07-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.29169,3,29
2014-07-17T15:30:00-00:00,2014-07-17T15:45:00-00:00,2014-07-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.50882,3,29
2014-07-17T16:30:00-00:00,2014-07-17T16:45:00-00:00,2014-07-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.49087,3,29
2014-07-17T17:30:00-00:00,2014-07-17T17:45:00-00:00,2014-07-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.72485,3,29
2014-07-17T18:30:00-00:00,2014-07-17T18:45:00-00:00,2014-07-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.55906,3,29
2014-07-17T19:30:00-00:00,2014-07-17T19:45:00-00:00,2014-07-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.26108,3,29
2014-07-17T20:30:00-00:00,2014-07-17T20:45:00-00:00,2014-07-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.69451,3,29
2014-07-17T21:30:00-00:00,2014-07-17T21:45:00-00:00,2014-07-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.26009,3,29
2014-07-17T22:30:00-00:00,2014-07-17T22:45:00-00:00,2014-07-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.9957,3,29
2014-07-17T23:30:00-00:00,2014-07-17T23:45:00-00:00,2014-07-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.55711,3,29
2014-07-18T00:30:00-00:00,2014-07-18T00:45:00-00:00,2014-07-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.65102,3,29
2014-07-18T01:30:00-00:00,2014-07-18T01:45:00-00:00,2014-07-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.75707,3,29
2014-07-18T02:30:00-00:00,2014-07-18T02:45:00-00:00,2014-07-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.59533,3,29
2014-07-18T03:30:00-00:00,2014-07-18T03:45:00-00:00,2014-07-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.50317,3,29
2014-07-18T04:30:00-00:00,2014-07-18T04:45:00-00:00,2014-07-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.50605,3,29
2014-07-18T05:30:00-00:00,2014-07-18T05:45:00-00:00,2014-07-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88934,3,29
2014-07-18T06:30:00-00:00,2014-07-18T06:45:00-00:00,2014-07-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42749,3,29
2014-07-17T07:45:00-00:00,2014-07-17T08:00:00-00:00,2014-07-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72396,4,29
2014-07-17T08:45:00-00:00,2014-07-17T09:00:00-00:00,2014-07-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12624,4,29
2014-07-17T09:45:00-00:00,2014-07-17T10:00:00-00:00,2014-07-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.33593,4,29
2014-07-17T10:45:00-00:00,2014-07-17T11:00:00-00:00,2014-07-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.03354,4,29
2014-07-17T11:45:00-00:00,2014-07-17T12:00:00-00:00,2014-07-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54445,4,29
2014-07-17T12:45:00-00:00,2014-07-17T13:00:00-00:00,2014-07-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.32412,4,29
2014-07-17T13:45:00-00:00,2014-07-17T14:00:00-00:00,2014-07-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.56,4,29
2014-07-17T14:45:00-00:00,2014-07-17T15:00:00-00:00,2014-07-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68875,4,29
2014-07-17T15:45:00-00:00,2014-07-17T16:00:00-00:00,2014-07-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.66547,4,29
2014-07-17T16:45:00-00:00,2014-07-17T17:00:00-00:00,2014-07-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.83328,4,29
2014-07-17T17:45:00-00:00,2014-07-17T18:00:00-00:00,2014-07-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.49834,4,29
2014-07-17T18:45:00-00:00,2014-07-17T19:00:00-00:00,2014-07-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.61434,4,29
2014-07-17T19:45:00-00:00,2014-07-17T20:00:00-00:00,2014-07-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.93549,4,29
2014-07-17T20:45:00-00:00,2014-07-17T21:00:00-00:00,2014-07-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.2473,4,29
2014-07-17T21:45:00-00:00,2014-07-17T22:00:00-00:00,2014-07-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.23464,4,29
2014-07-17T22:45:00-00:00,2014-07-17T23:00:00-00:00,2014-07-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.9326,4,29
