INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-18T07:30:00-00:00,2010-04-18T07:45:00-00:00,2010-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0297,3,36
2010-04-18T08:30:00-00:00,2010-04-18T08:45:00-00:00,2010-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93478,3,36
2010-04-18T09:30:00-00:00,2010-04-18T09:45:00-00:00,2010-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07308,3,36
2010-04-18T10:30:00-00:00,2010-04-18T10:45:00-00:00,2010-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08679,3,36
2010-04-18T11:30:00-00:00,2010-04-18T11:45:00-00:00,2010-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10108,3,36
2010-04-18T12:30:00-00:00,2010-04-18T12:45:00-00:00,2010-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31406,3,36
2010-04-18T13:30:00-00:00,2010-04-18T13:45:00-00:00,2010-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02794,3,36
2010-04-18T14:30:00-00:00,2010-04-18T14:45:00-00:00,2010-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00172,3,36
2010-04-18T15:30:00-00:00,2010-04-18T15:45:00-00:00,2010-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.275,3,36
2010-04-18T16:30:00-00:00,2010-04-18T16:45:00-00:00,2010-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49908,3,36
2010-04-18T17:30:00-00:00,2010-04-18T17:45:00-00:00,2010-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58509,3,36
2010-04-18T18:30:00-00:00,2010-04-18T18:45:00-00:00,2010-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80219,3,36
2010-04-18T19:30:00-00:00,2010-04-18T19:45:00-00:00,2010-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01626,3,36
2010-04-18T20:30:00-00:00,2010-04-18T20:45:00-00:00,2010-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7908,3,36
2010-04-18T21:30:00-00:00,2010-04-18T21:45:00-00:00,2010-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04303,3,36
2010-04-18T22:30:00-00:00,2010-04-18T22:45:00-00:00,2010-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79362,3,36
2010-04-18T23:30:00-00:00,2010-04-18T23:45:00-00:00,2010-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86798,3,36
2010-04-19T00:30:00-00:00,2010-04-19T00:45:00-00:00,2010-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9255,3,36
2010-04-19T01:30:00-00:00,2010-04-19T01:45:00-00:00,2010-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74113,3,36
2010-04-19T02:30:00-00:00,2010-04-19T02:45:00-00:00,2010-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2977,3,36
2010-04-19T03:30:00-00:00,2010-04-19T03:45:00-00:00,2010-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60045,3,36
2010-04-19T04:30:00-00:00,2010-04-19T04:45:00-00:00,2010-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09223,3,36
2010-04-19T05:30:00-00:00,2010-04-19T05:45:00-00:00,2010-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3056,3,36
2010-04-19T06:30:00-00:00,2010-04-19T06:45:00-00:00,2010-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84481,3,36
2010-04-18T07:45:00-00:00,2010-04-18T08:00:00-00:00,2010-04-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74512,4,36
2010-04-18T08:45:00-00:00,2010-04-18T09:00:00-00:00,2010-04-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81228,4,36
2010-04-18T09:45:00-00:00,2010-04-18T10:00:00-00:00,2010-04-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05225,4,36
2010-04-18T10:45:00-00:00,2010-04-18T11:00:00-00:00,2010-04-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09537,4,36
2010-04-18T11:45:00-00:00,2010-04-18T12:00:00-00:00,2010-04-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15576,4,36
2010-04-18T12:45:00-00:00,2010-04-18T13:00:00-00:00,2010-04-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36809,4,36
2010-04-18T13:45:00-00:00,2010-04-18T14:00:00-00:00,2010-04-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11253,4,36
2010-04-18T14:45:00-00:00,2010-04-18T15:00:00-00:00,2010-04-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25497,4,36
2010-04-18T15:45:00-00:00,2010-04-18T16:00:00-00:00,2010-04-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49043,4,36
2010-04-18T16:45:00-00:00,2010-04-18T17:00:00-00:00,2010-04-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58116,4,36
2010-04-18T17:45:00-00:00,2010-04-18T18:00:00-00:00,2010-04-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60817,4,36
2010-04-18T18:45:00-00:00,2010-04-18T19:00:00-00:00,2010-04-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82601,4,36
2010-04-18T19:45:00-00:00,2010-04-18T20:00:00-00:00,2010-04-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05693,4,36
2010-04-18T20:45:00-00:00,2010-04-18T21:00:00-00:00,2010-04-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88507,4,36
2010-04-18T21:45:00-00:00,2010-04-18T22:00:00-00:00,2010-04-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04891,4,36
2010-04-18T22:45:00-00:00,2010-04-18T23:00:00-00:00,2010-04-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7968,4,36
2010-04-18T23:45:00-00:00,2010-04-19T00:00:00-00:00,2010-04-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90247,4,36
2010-04-19T00:45:00-00:00,2010-04-19T01:00:00-00:00,2010-04-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8316,4,36
2010-04-19T01:45:00-00:00,2010-04-19T02:00:00-00:00,2010-04-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1376,4,36
2010-04-19T02:45:00-00:00,2010-04-19T03:00:00-00:00,2010-04-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26627,4,36
2010-04-19T03:45:00-00:00,2010-04-19T04:00:00-00:00,2010-04-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37779,4,36
2010-04-19T04:45:00-00:00,2010-04-19T05:00:00-00:00,2010-04-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46504,4,36
2010-04-19T05:45:00-00:00,2010-04-19T06:00:00-00:00,2010-04-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97935,4,36
2010-04-19T06:45:00-00:00,2010-04-19T07:00:00-00:00,2010-04-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80764,4,36
2010-04-19T07:00:00-00:00,2010-04-19T07:15:00-00:00,2010-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51127,1,37
2010-04-19T08:00:00-00:00,2010-04-19T08:15:00-00:00,2010-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.50687,1,37
2010-04-19T09:00:00-00:00,2010-04-19T09:15:00-00:00,2010-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35743,1,37
2010-04-19T10:00:00-00:00,2010-04-19T10:15:00-00:00,2010-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.74562,1,37
2010-04-19T11:00:00-00:00,2010-04-19T11:15:00-00:00,2010-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.17698,1,37
2010-04-19T12:00:00-00:00,2010-04-19T12:15:00-00:00,2010-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.32034,1,37
2010-04-19T13:00:00-00:00,2010-04-19T13:15:00-00:00,2010-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09571,1,37
2010-04-19T14:00:00-00:00,2010-04-19T14:15:00-00:00,2010-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14057,1,37
2010-04-19T15:00:00-00:00,2010-04-19T15:15:00-00:00,2010-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45267,1,37
2010-04-19T16:00:00-00:00,2010-04-19T16:15:00-00:00,2010-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.66135,1,37
2010-04-19T17:00:00-00:00,2010-04-19T17:15:00-00:00,2010-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.56244,1,37
2010-04-19T18:00:00-00:00,2010-04-19T18:15:00-00:00,2010-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.58198,1,37
2010-04-19T19:00:00-00:00,2010-04-19T19:15:00-00:00,2010-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.98736,1,37
2010-04-19T20:00:00-00:00,2010-04-19T20:15:00-00:00,2010-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2894,1,37
2010-04-19T21:00:00-00:00,2010-04-19T21:15:00-00:00,2010-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.76471,1,37
2010-04-19T22:00:00-00:00,2010-04-19T22:15:00-00:00,2010-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.62027,1,37
2010-04-19T23:00:00-00:00,2010-04-19T23:15:00-00:00,2010-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.48971,1,37
2010-04-20T00:00:00-00:00,2010-04-20T00:15:00-00:00,2010-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.63969,1,37
2010-04-20T01:00:00-00:00,2010-04-20T01:15:00-00:00,2010-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75293,1,37
2010-04-20T02:00:00-00:00,2010-04-20T02:15:00-00:00,2010-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83807,1,37
2010-04-20T03:00:00-00:00,2010-04-20T03:15:00-00:00,2010-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63481,1,37
2010-04-20T04:00:00-00:00,2010-04-20T04:15:00-00:00,2010-04-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08416,1,37
2010-04-20T05:00:00-00:00,2010-04-20T05:15:00-00:00,2010-04-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83138,1,37
2010-04-20T06:00:00-00:00,2010-04-20T06:15:00-00:00,2010-04-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95995,1,37
2010-04-19T07:15:00-00:00,2010-04-19T07:30:00-00:00,2010-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35762,2,37
2010-04-19T08:15:00-00:00,2010-04-19T08:30:00-00:00,2010-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35725,2,37
2010-04-19T09:15:00-00:00,2010-04-19T09:30:00-00:00,2010-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45567,2,37
2010-04-19T10:15:00-00:00,2010-04-19T10:30:00-00:00,2010-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.02119,2,37
2010-04-19T11:15:00-00:00,2010-04-19T11:30:00-00:00,2010-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.50724,2,37
2010-04-19T12:15:00-00:00,2010-04-19T12:30:00-00:00,2010-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86146,2,37
2010-04-19T13:15:00-00:00,2010-04-19T13:30:00-00:00,2010-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86224,2,37
2010-04-19T14:15:00-00:00,2010-04-19T14:30:00-00:00,2010-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45671,2,37
2010-04-19T15:15:00-00:00,2010-04-19T15:30:00-00:00,2010-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.96397,2,37
2010-04-19T16:15:00-00:00,2010-04-19T16:30:00-00:00,2010-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.66135,2,37
2010-04-19T17:15:00-00:00,2010-04-19T17:30:00-00:00,2010-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63421,2,37
2010-04-19T18:15:00-00:00,2010-04-19T18:30:00-00:00,2010-04-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.80539,2,37
2010-04-19T19:15:00-00:00,2010-04-19T19:30:00-00:00,2010-04-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.61322,2,37
2010-04-19T20:15:00-00:00,2010-04-19T20:30:00-00:00,2010-04-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5306,2,37
2010-04-19T21:15:00-00:00,2010-04-19T21:30:00-00:00,2010-04-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.57833,2,37
2010-04-19T22:15:00-00:00,2010-04-19T22:30:00-00:00,2010-04-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.56982,2,37
2010-04-19T23:15:00-00:00,2010-04-19T23:30:00-00:00,2010-04-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.87788,2,37
2010-04-20T00:15:00-00:00,2010-04-20T00:30:00-00:00,2010-04-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81436,2,37
2010-04-20T01:15:00-00:00,2010-04-20T01:30:00-00:00,2010-04-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76616,2,37
2010-04-20T02:15:00-00:00,2010-04-20T02:30:00-00:00,2010-04-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8249,2,37
2010-04-20T03:15:00-00:00,2010-04-20T03:30:00-00:00,2010-04-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78032,2,37
2010-04-20T04:15:00-00:00,2010-04-20T04:30:00-00:00,2010-04-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.11129,2,37
2010-04-20T05:15:00-00:00,2010-04-20T05:30:00-00:00,2010-04-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02401,2,37
2010-04-20T06:15:00-00:00,2010-04-20T06:30:00-00:00,2010-04-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75917,2,37
2010-04-19T07:30:00-00:00,2010-04-19T07:45:00-00:00,2010-04-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21195,3,37
2010-04-19T08:30:00-00:00,2010-04-19T08:45:00-00:00,2010-04-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.0523,3,37
2010-04-19T09:30:00-00:00,2010-04-19T09:45:00-00:00,2010-04-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.4925,3,37
2010-04-19T10:30:00-00:00,2010-04-19T10:45:00-00:00,2010-04-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35767,3,37
2010-04-19T11:30:00-00:00,2010-04-19T11:45:00-00:00,2010-04-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35769,3,37
2010-04-19T12:30:00-00:00,2010-04-19T12:45:00-00:00,2010-04-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86079,3,37
2010-04-19T13:30:00-00:00,2010-04-19T13:45:00-00:00,2010-04-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97036,3,37
2010-04-19T14:30:00-00:00,2010-04-19T14:45:00-00:00,2010-04-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24587,3,37
2010-04-19T15:30:00-00:00,2010-04-19T15:45:00-00:00,2010-04-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86752,3,37
2010-04-19T16:30:00-00:00,2010-04-19T16:45:00-00:00,2010-04-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.66135,3,37
2010-04-19T17:30:00-00:00,2010-04-19T17:45:00-00:00,2010-04-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.813,3,37
