INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-09-27T11:45:00-00:00,2010-09-27T12:00:00-00:00,2010-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03501,4,32
2010-09-27T12:45:00-00:00,2010-09-27T13:00:00-00:00,2010-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52186,4,32
2010-09-27T13:45:00-00:00,2010-09-27T14:00:00-00:00,2010-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59685,4,32
2010-09-27T14:45:00-00:00,2010-09-27T15:00:00-00:00,2010-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77797,4,32
2010-09-27T15:45:00-00:00,2010-09-27T16:00:00-00:00,2010-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88249,4,32
2010-09-27T16:45:00-00:00,2010-09-27T17:00:00-00:00,2010-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12033,4,32
2010-09-27T17:45:00-00:00,2010-09-27T18:00:00-00:00,2010-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61024,4,32
2010-09-27T18:45:00-00:00,2010-09-27T19:00:00-00:00,2010-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42063,4,32
2010-09-27T19:45:00-00:00,2010-09-27T20:00:00-00:00,2010-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42098,4,32
2010-09-27T20:45:00-00:00,2010-09-27T21:00:00-00:00,2010-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60242,4,32
2010-09-27T21:45:00-00:00,2010-09-27T22:00:00-00:00,2010-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.12767,4,32
2010-09-27T22:45:00-00:00,2010-09-27T23:00:00-00:00,2010-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.05135,4,32
2010-09-27T23:45:00-00:00,2010-09-28T00:00:00-00:00,2010-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.64232,4,32
2010-09-28T00:45:00-00:00,2010-09-28T01:00:00-00:00,2010-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42554,4,32
2010-09-28T01:45:00-00:00,2010-09-28T02:00:00-00:00,2010-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02938,4,32
2010-09-28T02:45:00-00:00,2010-09-28T03:00:00-00:00,2010-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83481,4,32
2010-09-28T03:45:00-00:00,2010-09-28T04:00:00-00:00,2010-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83847,4,32
2010-09-28T04:45:00-00:00,2010-09-28T05:00:00-00:00,2010-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08694,4,32
2010-09-28T05:45:00-00:00,2010-09-28T06:00:00-00:00,2010-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88021,4,32
2010-09-28T06:45:00-00:00,2010-09-28T07:00:00-00:00,2010-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69677,4,32
2010-09-28T07:00:00-00:00,2010-09-28T07:15:00-00:00,2010-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37745,1,33
2010-09-28T08:00:00-00:00,2010-09-28T08:15:00-00:00,2010-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1851,1,33
2010-09-28T09:00:00-00:00,2010-09-28T09:15:00-00:00,2010-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84666,1,33
2010-09-28T10:00:00-00:00,2010-09-28T10:15:00-00:00,2010-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14657,1,33
2010-09-28T11:00:00-00:00,2010-09-28T11:15:00-00:00,2010-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75955,1,33
2010-09-28T12:00:00-00:00,2010-09-28T12:15:00-00:00,2010-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52133,1,33
2010-09-28T13:00:00-00:00,2010-09-28T13:15:00-00:00,2010-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44964,1,33
2010-09-28T14:00:00-00:00,2010-09-28T14:15:00-00:00,2010-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93979,1,33
2010-09-28T15:00:00-00:00,2010-09-28T15:15:00-00:00,2010-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.34461,1,33
2010-09-28T16:00:00-00:00,2010-09-28T16:15:00-00:00,2010-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.25744,1,33
2010-09-28T17:00:00-00:00,2010-09-28T17:15:00-00:00,2010-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98038,1,33
2010-09-28T18:00:00-00:00,2010-09-28T18:15:00-00:00,2010-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.80847,1,33
2010-09-28T19:00:00-00:00,2010-09-28T19:15:00-00:00,2010-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.42644,1,33
2010-09-28T20:00:00-00:00,2010-09-28T20:15:00-00:00,2010-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75599,1,33
2010-09-28T21:00:00-00:00,2010-09-28T21:15:00-00:00,2010-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.90685,1,33
2010-09-28T22:00:00-00:00,2010-09-28T22:15:00-00:00,2010-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14247,1,33
2010-09-28T23:00:00-00:00,2010-09-28T23:15:00-00:00,2010-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.32139,1,33
2010-09-29T00:00:00-00:00,2010-09-29T00:15:00-00:00,2010-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37834,1,33
2010-09-29T01:00:00-00:00,2010-09-29T01:15:00-00:00,2010-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41621,1,33
2010-09-29T02:00:00-00:00,2010-09-29T02:15:00-00:00,2010-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.19677,1,33
2010-09-29T03:00:00-00:00,2010-09-29T03:15:00-00:00,2010-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.708,1,33
2010-09-29T04:00:00-00:00,2010-09-29T04:15:00-00:00,2010-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.39116,1,33
2010-09-29T05:00:00-00:00,2010-09-29T05:15:00-00:00,2010-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.3564,1,33
2010-09-29T06:00:00-00:00,2010-09-29T06:15:00-00:00,2010-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.78533,1,33
2010-09-28T07:15:00-00:00,2010-09-28T07:30:00-00:00,2010-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98488,2,33
2010-09-28T08:15:00-00:00,2010-09-28T08:30:00-00:00,2010-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18171,2,33
2010-09-28T09:15:00-00:00,2010-09-28T09:30:00-00:00,2010-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.41005,2,33
2010-09-28T10:15:00-00:00,2010-09-28T10:30:00-00:00,2010-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22693,2,33
2010-09-28T11:15:00-00:00,2010-09-28T11:30:00-00:00,2010-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10928,2,33
2010-09-28T12:15:00-00:00,2010-09-28T12:30:00-00:00,2010-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22098,2,33
2010-09-28T13:15:00-00:00,2010-09-28T13:30:00-00:00,2010-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96818,2,33
2010-09-28T14:15:00-00:00,2010-09-28T14:30:00-00:00,2010-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.24626,2,33
2010-09-28T15:15:00-00:00,2010-09-28T15:30:00-00:00,2010-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99352,2,33
2010-09-28T16:15:00-00:00,2010-09-28T16:30:00-00:00,2010-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27937,2,33
2010-09-28T17:15:00-00:00,2010-09-28T17:30:00-00:00,2010-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.96816,2,33
2010-09-28T18:15:00-00:00,2010-09-28T18:30:00-00:00,2010-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.77794,2,33
2010-09-28T19:15:00-00:00,2010-09-28T19:30:00-00:00,2010-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63728,2,33
2010-09-28T20:15:00-00:00,2010-09-28T20:30:00-00:00,2010-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43961,2,33
2010-09-28T21:15:00-00:00,2010-09-28T21:30:00-00:00,2010-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.25281,2,33
2010-09-28T22:15:00-00:00,2010-09-28T22:30:00-00:00,2010-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.45473,2,33
2010-09-28T23:15:00-00:00,2010-09-28T23:30:00-00:00,2010-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.62108,2,33
2010-09-29T00:15:00-00:00,2010-09-29T00:30:00-00:00,2010-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.24173,2,33
2010-09-29T01:15:00-00:00,2010-09-29T01:30:00-00:00,2010-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31307,2,33
2010-09-29T02:15:00-00:00,2010-09-29T02:30:00-00:00,2010-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22687,2,33
2010-09-29T03:15:00-00:00,2010-09-29T03:30:00-00:00,2010-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.33914,2,33
2010-09-29T04:15:00-00:00,2010-09-29T04:30:00-00:00,2010-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.54244,2,33
2010-09-29T05:15:00-00:00,2010-09-29T05:30:00-00:00,2010-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.25225,2,33
2010-09-29T06:15:00-00:00,2010-09-29T06:30:00-00:00,2010-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78393,2,33
2010-09-28T07:30:00-00:00,2010-09-28T07:45:00-00:00,2010-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95878,3,33
2010-09-28T08:30:00-00:00,2010-09-28T08:45:00-00:00,2010-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43295,3,33
2010-09-28T09:30:00-00:00,2010-09-28T09:45:00-00:00,2010-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1823,3,33
2010-09-28T10:30:00-00:00,2010-09-28T10:45:00-00:00,2010-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95365,3,33
2010-09-28T11:30:00-00:00,2010-09-28T11:45:00-00:00,2010-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18112,3,33
2010-09-28T12:30:00-00:00,2010-09-28T12:45:00-00:00,2010-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17931,3,33
2010-09-28T13:30:00-00:00,2010-09-28T13:45:00-00:00,2010-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99876,3,33
2010-09-28T14:30:00-00:00,2010-09-28T14:45:00-00:00,2010-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90578,3,33
2010-09-28T15:30:00-00:00,2010-09-28T15:45:00-00:00,2010-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.33453,3,33
2010-09-28T16:30:00-00:00,2010-09-28T16:45:00-00:00,2010-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69406,3,33
2010-09-28T17:30:00-00:00,2010-09-28T17:45:00-00:00,2010-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.70483,3,33
2010-09-28T18:30:00-00:00,2010-09-28T18:45:00-00:00,2010-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52783,3,33
2010-09-28T19:30:00-00:00,2010-09-28T19:45:00-00:00,2010-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.50751,3,33
2010-09-28T20:30:00-00:00,2010-09-28T20:45:00-00:00,2010-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.27626,3,33
2010-09-28T21:30:00-00:00,2010-09-28T21:45:00-00:00,2010-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9259,3,33
2010-09-28T22:30:00-00:00,2010-09-28T22:45:00-00:00,2010-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48403,3,33
2010-09-28T23:30:00-00:00,2010-09-28T23:45:00-00:00,2010-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.44808,3,33
2010-09-29T00:30:00-00:00,2010-09-29T00:45:00-00:00,2010-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47289,3,33
2010-09-29T01:30:00-00:00,2010-09-29T01:45:00-00:00,2010-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07985,3,33
2010-09-29T02:30:00-00:00,2010-09-29T02:45:00-00:00,2010-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49918,3,33
2010-09-29T03:30:00-00:00,2010-09-29T03:45:00-00:00,2010-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57149,3,33
2010-09-29T04:30:00-00:00,2010-09-29T04:45:00-00:00,2010-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.16229,3,33
2010-09-29T05:30:00-00:00,2010-09-29T05:45:00-00:00,2010-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.34514,3,33
2010-09-29T06:30:00-00:00,2010-09-29T06:45:00-00:00,2010-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22097,3,33
2010-09-28T07:45:00-00:00,2010-09-28T08:00:00-00:00,2010-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21948,4,33
2010-09-28T08:45:00-00:00,2010-09-28T09:00:00-00:00,2010-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22072,4,33
2010-09-28T09:45:00-00:00,2010-09-28T10:00:00-00:00,2010-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18263,4,33
2010-09-28T10:45:00-00:00,2010-09-28T11:00:00-00:00,2010-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12644,4,33
2010-09-28T11:45:00-00:00,2010-09-28T12:00:00-00:00,2010-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18266,4,33
2010-09-28T12:45:00-00:00,2010-09-28T13:00:00-00:00,2010-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45706,4,33
2010-09-28T13:45:00-00:00,2010-09-28T14:00:00-00:00,2010-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3081,4,33
2010-09-28T14:45:00-00:00,2010-09-28T15:00:00-00:00,2010-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87528,4,33
2010-09-28T15:45:00-00:00,2010-09-28T16:00:00-00:00,2010-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.94234,4,33
2010-09-28T16:45:00-00:00,2010-09-28T17:00:00-00:00,2010-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40912,4,33
2010-09-28T17:45:00-00:00,2010-09-28T18:00:00-00:00,2010-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76117,4,33
2010-09-28T18:45:00-00:00,2010-09-28T19:00:00-00:00,2010-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.1113,4,33
2010-09-28T19:45:00-00:00,2010-09-28T20:00:00-00:00,2010-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.09201,4,33
2010-09-28T20:45:00-00:00,2010-09-28T21:00:00-00:00,2010-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.34038,4,33
2010-09-28T21:45:00-00:00,2010-09-28T22:00:00-00:00,2010-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15981,4,33
2010-09-28T22:45:00-00:00,2010-09-28T23:00:00-00:00,2010-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.7592,4,33
2010-09-28T23:45:00-00:00,2010-09-29T00:00:00-00:00,2010-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27307,4,33
