INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-16T10:30:00-00:00,2013-01-16T10:45:00-00:00,2013-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80776,3,28
2013-01-16T11:30:00-00:00,2013-01-16T11:45:00-00:00,2013-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97954,3,28
2013-01-16T12:30:00-00:00,2013-01-16T12:45:00-00:00,2013-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8864,3,28
2013-01-16T13:30:00-00:00,2013-01-16T13:45:00-00:00,2013-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03835,3,28
2013-01-16T14:30:00-00:00,2013-01-16T14:45:00-00:00,2013-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85286,3,28
2013-01-16T15:30:00-00:00,2013-01-16T15:45:00-00:00,2013-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34536,3,28
2013-01-16T16:30:00-00:00,2013-01-16T16:45:00-00:00,2013-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53518,3,28
2013-01-16T17:30:00-00:00,2013-01-16T17:45:00-00:00,2013-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74249,3,28
2013-01-16T18:30:00-00:00,2013-01-16T18:45:00-00:00,2013-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79785,3,28
2013-01-16T19:30:00-00:00,2013-01-16T19:45:00-00:00,2013-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56412,3,28
2013-01-16T20:30:00-00:00,2013-01-16T20:45:00-00:00,2013-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49134,3,28
2013-01-16T21:30:00-00:00,2013-01-16T21:45:00-00:00,2013-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62162,3,28
2013-01-16T22:30:00-00:00,2013-01-16T22:45:00-00:00,2013-01-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43747,3,28
2013-01-16T23:30:00-00:00,2013-01-16T23:45:00-00:00,2013-01-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59378,3,28
2013-01-17T00:30:00-00:00,2013-01-17T00:45:00-00:00,2013-01-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63131,3,28
2013-01-17T01:30:00-00:00,2013-01-17T01:45:00-00:00,2013-01-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.622,3,28
2013-01-17T02:30:00-00:00,2013-01-17T02:45:00-00:00,2013-01-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40517,3,28
2013-01-17T03:30:00-00:00,2013-01-17T03:45:00-00:00,2013-01-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33287,3,28
2013-01-17T04:30:00-00:00,2013-01-17T04:45:00-00:00,2013-01-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80869,3,28
2013-01-17T05:30:00-00:00,2013-01-17T05:45:00-00:00,2013-01-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47251,3,28
2013-01-17T06:30:00-00:00,2013-01-17T06:45:00-00:00,2013-01-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38902,3,28
2013-01-17T07:30:00-00:00,2013-01-17T07:45:00-00:00,2013-01-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27083,3,28
2013-01-16T08:45:00-00:00,2013-01-16T09:00:00-00:00,2013-01-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95213,4,28
2013-01-16T09:45:00-00:00,2013-01-16T10:00:00-00:00,2013-01-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76309,4,28
2013-01-16T10:45:00-00:00,2013-01-16T11:00:00-00:00,2013-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86055,4,28
2013-01-16T11:45:00-00:00,2013-01-16T12:00:00-00:00,2013-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03059,4,28
2013-01-16T12:45:00-00:00,2013-01-16T13:00:00-00:00,2013-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0141,4,28
2013-01-16T13:45:00-00:00,2013-01-16T14:00:00-00:00,2013-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28808,4,28
2013-01-16T14:45:00-00:00,2013-01-16T15:00:00-00:00,2013-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54904,4,28
2013-01-16T15:45:00-00:00,2013-01-16T16:00:00-00:00,2013-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24079,4,28
2013-01-16T16:45:00-00:00,2013-01-16T17:00:00-00:00,2013-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86482,4,28
2013-01-16T17:45:00-00:00,2013-01-16T18:00:00-00:00,2013-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71908,4,28
2013-01-16T18:45:00-00:00,2013-01-16T19:00:00-00:00,2013-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59819,4,28
2013-01-16T19:45:00-00:00,2013-01-16T20:00:00-00:00,2013-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46957,4,28
2013-01-16T20:45:00-00:00,2013-01-16T21:00:00-00:00,2013-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73874,4,28
2013-01-16T21:45:00-00:00,2013-01-16T22:00:00-00:00,2013-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5687,4,28
2013-01-16T22:45:00-00:00,2013-01-16T23:00:00-00:00,2013-01-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33646,4,28
2013-01-16T23:45:00-00:00,2013-01-17T00:00:00-00:00,2013-01-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63296,4,28
2013-01-17T00:45:00-00:00,2013-01-17T01:00:00-00:00,2013-01-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21361,4,28
2013-01-17T01:45:00-00:00,2013-01-17T02:00:00-00:00,2013-01-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06869,4,28
2013-01-17T02:45:00-00:00,2013-01-17T03:00:00-00:00,2013-01-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39561,4,28
2013-01-17T03:45:00-00:00,2013-01-17T04:00:00-00:00,2013-01-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19891,4,28
2013-01-17T04:45:00-00:00,2013-01-17T05:00:00-00:00,2013-01-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61096,4,28
2013-01-17T05:45:00-00:00,2013-01-17T06:00:00-00:00,2013-01-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21193,4,28
2013-01-17T06:45:00-00:00,2013-01-17T07:00:00-00:00,2013-01-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33047,4,28
2013-01-17T07:45:00-00:00,2013-01-17T08:00:00-00:00,2013-01-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24679,4,28
2013-01-17T08:00:00-00:00,2013-01-17T08:15:00-00:00,2013-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4032,1,29
2013-01-17T09:00:00-00:00,2013-01-17T09:15:00-00:00,2013-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62453,1,29
2013-01-17T10:00:00-00:00,2013-01-17T10:15:00-00:00,2013-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62856,1,29
2013-01-17T11:00:00-00:00,2013-01-17T11:15:00-00:00,2013-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73577,1,29
2013-01-17T12:00:00-00:00,2013-01-17T12:15:00-00:00,2013-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93861,1,29
2013-01-17T13:00:00-00:00,2013-01-17T13:15:00-00:00,2013-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19298,1,29
2013-01-17T14:00:00-00:00,2013-01-17T14:15:00-00:00,2013-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47994,1,29
2013-01-17T15:00:00-00:00,2013-01-17T15:15:00-00:00,2013-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18534,1,29
2013-01-17T16:00:00-00:00,2013-01-17T16:15:00-00:00,2013-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78941,1,29
2013-01-17T17:00:00-00:00,2013-01-17T17:15:00-00:00,2013-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98531,1,29
2013-01-17T18:00:00-00:00,2013-01-17T18:15:00-00:00,2013-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86523,1,29
2013-01-17T19:00:00-00:00,2013-01-17T19:15:00-00:00,2013-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22923,1,29
2013-01-17T20:00:00-00:00,2013-01-17T20:15:00-00:00,2013-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84959,1,29
2013-01-17T21:00:00-00:00,2013-01-17T21:15:00-00:00,2013-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.93037,1,29
2013-01-17T22:00:00-00:00,2013-01-17T22:15:00-00:00,2013-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.80928,1,29
2013-01-17T23:00:00-00:00,2013-01-17T23:15:00-00:00,2013-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88732,1,29
2013-01-18T00:00:00-00:00,2013-01-18T00:15:00-00:00,2013-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39468,1,29
2013-01-18T01:00:00-00:00,2013-01-18T01:15:00-00:00,2013-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2886,1,29
2013-01-18T02:00:00-00:00,2013-01-18T02:15:00-00:00,2013-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11824,1,29
2013-01-18T03:00:00-00:00,2013-01-18T03:15:00-00:00,2013-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.42962,1,29
2013-01-18T04:00:00-00:00,2013-01-18T04:15:00-00:00,2013-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.41701,1,29
2013-01-18T05:00:00-00:00,2013-01-18T05:15:00-00:00,2013-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.47265,1,29
2013-01-18T06:00:00-00:00,2013-01-18T06:15:00-00:00,2013-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.11841,1,29
2013-01-18T07:00:00-00:00,2013-01-18T07:15:00-00:00,2013-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85975,1,29
2013-01-17T08:15:00-00:00,2013-01-17T08:30:00-00:00,2013-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76729,2,29
2013-01-17T09:15:00-00:00,2013-01-17T09:30:00-00:00,2013-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48995,2,29
2013-01-17T10:15:00-00:00,2013-01-17T10:30:00-00:00,2013-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52906,2,29
2013-01-17T11:15:00-00:00,2013-01-17T11:30:00-00:00,2013-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24662,2,29
2013-01-17T12:15:00-00:00,2013-01-17T12:30:00-00:00,2013-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93773,2,29
2013-01-17T13:15:00-00:00,2013-01-17T13:30:00-00:00,2013-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98088,2,29
2013-01-17T14:15:00-00:00,2013-01-17T14:30:00-00:00,2013-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04781,2,29
2013-01-17T15:15:00-00:00,2013-01-17T15:30:00-00:00,2013-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.20725,2,29
2013-01-17T16:15:00-00:00,2013-01-17T16:30:00-00:00,2013-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.1948,2,29
2013-01-17T17:15:00-00:00,2013-01-17T17:30:00-00:00,2013-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47151,2,29
2013-01-17T18:15:00-00:00,2013-01-17T18:30:00-00:00,2013-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70052,2,29
2013-01-17T19:15:00-00:00,2013-01-17T19:30:00-00:00,2013-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12308,2,29
2013-01-17T20:15:00-00:00,2013-01-17T20:30:00-00:00,2013-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.1691,2,29
2013-01-17T21:15:00-00:00,2013-01-17T21:30:00-00:00,2013-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.02783,2,29
2013-01-17T22:15:00-00:00,2013-01-17T22:30:00-00:00,2013-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58714,2,29
2013-01-17T23:15:00-00:00,2013-01-17T23:30:00-00:00,2013-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81761,2,29
2013-01-18T00:15:00-00:00,2013-01-18T00:30:00-00:00,2013-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39107,2,29
2013-01-18T01:15:00-00:00,2013-01-18T01:30:00-00:00,2013-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70639,2,29
2013-01-18T02:15:00-00:00,2013-01-18T02:30:00-00:00,2013-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.56194,2,29
2013-01-18T03:15:00-00:00,2013-01-18T03:30:00-00:00,2013-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.69269,2,29
2013-01-18T04:15:00-00:00,2013-01-18T04:30:00-00:00,2013-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59356,2,29
2013-01-18T05:15:00-00:00,2013-01-18T05:30:00-00:00,2013-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9752,2,29
2013-01-18T06:15:00-00:00,2013-01-18T06:30:00-00:00,2013-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82298,2,29
2013-01-18T07:15:00-00:00,2013-01-18T07:30:00-00:00,2013-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81511,2,29
2013-01-17T08:30:00-00:00,2013-01-17T08:45:00-00:00,2013-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47553,3,29
2013-01-17T09:30:00-00:00,2013-01-17T09:45:00-00:00,2013-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51706,3,29
2013-01-17T10:30:00-00:00,2013-01-17T10:45:00-00:00,2013-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52238,3,29
2013-01-17T11:30:00-00:00,2013-01-17T11:45:00-00:00,2013-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74202,3,29
2013-01-17T12:30:00-00:00,2013-01-17T12:45:00-00:00,2013-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.18289,3,29
2013-01-17T13:30:00-00:00,2013-01-17T13:45:00-00:00,2013-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47962,3,29
2013-01-17T14:30:00-00:00,2013-01-17T14:45:00-00:00,2013-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.66796,3,29
2013-01-17T15:30:00-00:00,2013-01-17T15:45:00-00:00,2013-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.44921,3,29
2013-01-17T16:30:00-00:00,2013-01-17T16:45:00-00:00,2013-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87256,3,29
2013-01-17T17:30:00-00:00,2013-01-17T17:45:00-00:00,2013-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57768,3,29
2013-01-17T18:30:00-00:00,2013-01-17T18:45:00-00:00,2013-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18413,3,29
2013-01-17T19:30:00-00:00,2013-01-17T19:45:00-00:00,2013-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37167,3,29
2013-01-17T20:30:00-00:00,2013-01-17T20:45:00-00:00,2013-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79144,3,29
