INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-06T01:15:00-00:00,2011-11-06T01:30:00-00:00,2011-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76662,2,23
2011-11-06T02:15:00-00:00,2011-11-06T02:30:00-00:00,2011-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.7915,2,23
2011-11-06T03:15:00-00:00,2011-11-06T03:30:00-00:00,2011-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.03872,2,23
2011-11-06T04:15:00-00:00,2011-11-06T04:30:00-00:00,2011-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.31853,2,23
2011-11-06T05:15:00-00:00,2011-11-06T05:30:00-00:00,2011-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.93123,2,23
2011-11-06T06:15:00-00:00,2011-11-06T06:30:00-00:00,2011-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.2055,2,23
2011-11-05T07:30:00-00:00,2011-11-05T07:45:00-00:00,2011-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.48551,3,23
2011-11-05T08:30:00-00:00,2011-11-05T08:45:00-00:00,2011-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04231,3,23
2011-11-05T09:30:00-00:00,2011-11-05T09:45:00-00:00,2011-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39952,3,23
2011-11-05T10:30:00-00:00,2011-11-05T10:45:00-00:00,2011-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91315,3,23
2011-11-05T11:30:00-00:00,2011-11-05T11:45:00-00:00,2011-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16051,3,23
2011-11-05T12:30:00-00:00,2011-11-05T12:45:00-00:00,2011-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.97995,3,23
2011-11-05T13:30:00-00:00,2011-11-05T13:45:00-00:00,2011-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.10923,3,23
2011-11-05T14:30:00-00:00,2011-11-05T14:45:00-00:00,2011-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.05132,3,23
2011-11-05T15:30:00-00:00,2011-11-05T15:45:00-00:00,2011-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.9998,3,23
2011-11-05T16:30:00-00:00,2011-11-05T16:45:00-00:00,2011-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.69858,3,23
2011-11-05T17:30:00-00:00,2011-11-05T17:45:00-00:00,2011-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.64211,3,23
2011-11-05T18:30:00-00:00,2011-11-05T18:45:00-00:00,2011-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.61436,3,23
2011-11-05T19:30:00-00:00,2011-11-05T19:45:00-00:00,2011-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.71984,3,23
2011-11-05T20:30:00-00:00,2011-11-05T20:45:00-00:00,2011-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.3159,3,23
2011-11-05T21:30:00-00:00,2011-11-05T21:45:00-00:00,2011-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.92871,3,23
2011-11-05T22:30:00-00:00,2011-11-05T22:45:00-00:00,2011-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.17259,3,23
2011-11-05T23:30:00-00:00,2011-11-05T23:45:00-00:00,2011-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62886,3,23
2011-11-06T00:30:00-00:00,2011-11-06T00:45:00-00:00,2011-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.57575,3,23
2011-11-06T01:30:00-00:00,2011-11-06T01:45:00-00:00,2011-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.79067,3,23
2011-11-06T02:30:00-00:00,2011-11-06T02:45:00-00:00,2011-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7088,3,23
2011-11-06T03:30:00-00:00,2011-11-06T03:45:00-00:00,2011-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.43533,3,23
2011-11-06T04:30:00-00:00,2011-11-06T04:45:00-00:00,2011-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9864,3,23
2011-11-06T05:30:00-00:00,2011-11-06T05:45:00-00:00,2011-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.97349,3,23
2011-11-06T06:30:00-00:00,2011-11-06T06:45:00-00:00,2011-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.89869,3,23
2011-11-05T07:45:00-00:00,2011-11-05T08:00:00-00:00,2011-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79972,4,23
2011-11-05T08:45:00-00:00,2011-11-05T09:00:00-00:00,2011-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.96233,4,23
2011-11-05T09:45:00-00:00,2011-11-05T10:00:00-00:00,2011-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.32891,4,23
2011-11-05T10:45:00-00:00,2011-11-05T11:00:00-00:00,2011-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51996,4,23
2011-11-05T11:45:00-00:00,2011-11-05T12:00:00-00:00,2011-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87866,4,23
2011-11-05T12:45:00-00:00,2011-11-05T13:00:00-00:00,2011-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.89139,4,23
2011-11-05T13:45:00-00:00,2011-11-05T14:00:00-00:00,2011-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.9251,4,23
2011-11-05T14:45:00-00:00,2011-11-05T15:00:00-00:00,2011-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.30672,4,23
2011-11-05T15:45:00-00:00,2011-11-05T16:00:00-00:00,2011-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.44516,4,23
2011-11-05T16:45:00-00:00,2011-11-05T17:00:00-00:00,2011-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.98083,4,23
2011-11-05T17:45:00-00:00,2011-11-05T18:00:00-00:00,2011-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.84339,4,23
2011-11-05T18:45:00-00:00,2011-11-05T19:00:00-00:00,2011-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.62668,4,23
2011-11-05T19:45:00-00:00,2011-11-05T20:00:00-00:00,2011-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50078,4,23
2011-11-05T20:45:00-00:00,2011-11-05T21:00:00-00:00,2011-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.97281,4,23
2011-11-05T21:45:00-00:00,2011-11-05T22:00:00-00:00,2011-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22287,4,23
2011-11-05T22:45:00-00:00,2011-11-05T23:00:00-00:00,2011-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82856,4,23
2011-11-05T23:45:00-00:00,2011-11-06T00:00:00-00:00,2011-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62886,4,23
2011-11-06T00:45:00-00:00,2011-11-06T01:00:00-00:00,2011-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.60601,4,23
2011-11-06T01:45:00-00:00,2011-11-06T02:00:00-00:00,2011-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.81388,4,23
2011-11-06T02:45:00-00:00,2011-11-06T03:00:00-00:00,2011-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63946,4,23
2011-11-06T03:45:00-00:00,2011-11-06T04:00:00-00:00,2011-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64855,4,23
2011-11-06T04:45:00-00:00,2011-11-06T05:00:00-00:00,2011-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.475,4,23
2011-11-06T05:45:00-00:00,2011-11-06T06:00:00-00:00,2011-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.27856,4,23
2011-11-06T06:45:00-00:00,2011-11-06T07:00:00-00:00,2011-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.87396,4,23
2011-11-05T07:00:00-00:00,2011-11-05T07:15:00-00:00,2011-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61598,1,24
2011-11-05T08:00:00-00:00,2011-11-05T08:15:00-00:00,2011-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60494,1,24
2011-11-05T09:00:00-00:00,2011-11-05T09:15:00-00:00,2011-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56553,1,24
2011-11-05T10:00:00-00:00,2011-11-05T10:15:00-00:00,2011-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59784,1,24
2011-11-05T11:00:00-00:00,2011-11-05T11:15:00-00:00,2011-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57494,1,24
2011-11-05T12:00:00-00:00,2011-11-05T12:15:00-00:00,2011-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65528,1,24
2011-11-05T13:00:00-00:00,2011-11-05T13:15:00-00:00,2011-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72183,1,24
2011-11-05T14:00:00-00:00,2011-11-05T14:15:00-00:00,2011-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77952,1,24
2011-11-05T15:00:00-00:00,2011-11-05T15:15:00-00:00,2011-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90698,1,24
2011-11-05T16:00:00-00:00,2011-11-05T16:15:00-00:00,2011-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87166,1,24
2011-11-05T17:00:00-00:00,2011-11-05T17:15:00-00:00,2011-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89849,1,24
2011-11-05T18:00:00-00:00,2011-11-05T18:15:00-00:00,2011-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04503,1,24
2011-11-05T19:00:00-00:00,2011-11-05T19:15:00-00:00,2011-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90148,1,24
2011-11-05T20:00:00-00:00,2011-11-05T20:15:00-00:00,2011-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88825,1,24
2011-11-05T21:00:00-00:00,2011-11-05T21:15:00-00:00,2011-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89128,1,24
2011-11-05T22:00:00-00:00,2011-11-05T22:15:00-00:00,2011-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85104,1,24
2011-11-05T23:00:00-00:00,2011-11-05T23:15:00-00:00,2011-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91361,1,24
2011-11-06T00:00:00-00:00,2011-11-06T00:15:00-00:00,2011-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89719,1,24
2011-11-06T01:00:00-00:00,2011-11-06T01:15:00-00:00,2011-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08099,1,24
2011-11-06T02:00:00-00:00,2011-11-06T02:15:00-00:00,2011-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21294,1,24
2011-11-06T03:00:00-00:00,2011-11-06T03:15:00-00:00,2011-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13043,1,24
2011-11-06T04:00:00-00:00,2011-11-06T04:15:00-00:00,2011-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18837,1,24
2011-11-06T05:00:00-00:00,2011-11-06T05:15:00-00:00,2011-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87757,1,24
2011-11-06T06:00:00-00:00,2011-11-06T06:15:00-00:00,2011-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76654,1,24
2011-11-05T07:15:00-00:00,2011-11-05T07:30:00-00:00,2011-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59172,2,24
2011-11-05T08:15:00-00:00,2011-11-05T08:30:00-00:00,2011-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65135,2,24
2011-11-05T09:15:00-00:00,2011-11-05T09:30:00-00:00,2011-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56005,2,24
2011-11-05T10:15:00-00:00,2011-11-05T10:30:00-00:00,2011-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59309,2,24
2011-11-05T11:15:00-00:00,2011-11-05T11:30:00-00:00,2011-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5902,2,24
2011-11-05T12:15:00-00:00,2011-11-05T12:30:00-00:00,2011-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71092,2,24
2011-11-05T13:15:00-00:00,2011-11-05T13:30:00-00:00,2011-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74201,2,24
2011-11-05T14:15:00-00:00,2011-11-05T14:30:00-00:00,2011-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7747,2,24
2011-11-05T15:15:00-00:00,2011-11-05T15:30:00-00:00,2011-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93498,2,24
2011-11-05T16:15:00-00:00,2011-11-05T16:30:00-00:00,2011-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92068,2,24
2011-11-05T17:15:00-00:00,2011-11-05T17:30:00-00:00,2011-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88187,2,24
2011-11-05T18:15:00-00:00,2011-11-05T18:30:00-00:00,2011-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98872,2,24
2011-11-05T19:15:00-00:00,2011-11-05T19:30:00-00:00,2011-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90432,2,24
2011-11-05T20:15:00-00:00,2011-11-05T20:30:00-00:00,2011-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.901,2,24
2011-11-05T21:15:00-00:00,2011-11-05T21:30:00-00:00,2011-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8532,2,24
2011-11-05T22:15:00-00:00,2011-11-05T22:30:00-00:00,2011-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81425,2,24
2011-11-05T23:15:00-00:00,2011-11-05T23:30:00-00:00,2011-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91361,2,24
2011-11-06T00:15:00-00:00,2011-11-06T00:30:00-00:00,2011-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9066,2,24
2011-11-06T01:15:00-00:00,2011-11-06T01:30:00-00:00,2011-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2064,2,24
2011-11-06T02:15:00-00:00,2011-11-06T02:30:00-00:00,2011-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13768,2,24
2011-11-06T03:15:00-00:00,2011-11-06T03:30:00-00:00,2011-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08837,2,24
2011-11-06T04:15:00-00:00,2011-11-06T04:30:00-00:00,2011-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00305,2,24
2011-11-06T05:15:00-00:00,2011-11-06T05:30:00-00:00,2011-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82586,2,24
2011-11-06T06:15:00-00:00,2011-11-06T06:30:00-00:00,2011-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69102,2,24
2011-11-05T07:30:00-00:00,2011-11-05T07:45:00-00:00,2011-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56833,3,24
2011-11-05T08:30:00-00:00,2011-11-05T08:45:00-00:00,2011-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60418,3,24
2011-11-05T09:30:00-00:00,2011-11-05T09:45:00-00:00,2011-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55143,3,24
