INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-08T10:30:00-00:00,2013-01-08T10:45:00-00:00,2013-01-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99075,3,36
2013-01-08T11:30:00-00:00,2013-01-08T11:45:00-00:00,2013-01-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01687,3,36
2013-01-08T12:30:00-00:00,2013-01-08T12:45:00-00:00,2013-01-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05058,3,36
2013-01-08T13:30:00-00:00,2013-01-08T13:45:00-00:00,2013-01-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00176,3,36
2013-01-08T14:30:00-00:00,2013-01-08T14:45:00-00:00,2013-01-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50858,3,36
2013-01-08T15:30:00-00:00,2013-01-08T15:45:00-00:00,2013-01-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95619,3,36
2013-01-08T16:30:00-00:00,2013-01-08T16:45:00-00:00,2013-01-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82056,3,36
2013-01-08T17:30:00-00:00,2013-01-08T17:45:00-00:00,2013-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80342,3,36
2013-01-08T18:30:00-00:00,2013-01-08T18:45:00-00:00,2013-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36078,3,36
2013-01-08T19:30:00-00:00,2013-01-08T19:45:00-00:00,2013-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61707,3,36
2013-01-08T20:30:00-00:00,2013-01-08T20:45:00-00:00,2013-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10506,3,36
2013-01-08T21:30:00-00:00,2013-01-08T21:45:00-00:00,2013-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00793,3,36
2013-01-08T22:30:00-00:00,2013-01-08T22:45:00-00:00,2013-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17249,3,36
2013-01-08T23:30:00-00:00,2013-01-08T23:45:00-00:00,2013-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01264,3,36
2013-01-09T00:30:00-00:00,2013-01-09T00:45:00-00:00,2013-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27014,3,36
2013-01-09T01:30:00-00:00,2013-01-09T01:45:00-00:00,2013-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.08569,3,36
2013-01-09T02:30:00-00:00,2013-01-09T02:45:00-00:00,2013-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29,3,36
2013-01-09T03:30:00-00:00,2013-01-09T03:45:00-00:00,2013-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38613,3,36
2013-01-09T04:30:00-00:00,2013-01-09T04:45:00-00:00,2013-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94954,3,36
2013-01-09T05:30:00-00:00,2013-01-09T05:45:00-00:00,2013-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72512,3,36
2013-01-09T06:30:00-00:00,2013-01-09T06:45:00-00:00,2013-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32112,3,36
2013-01-09T07:30:00-00:00,2013-01-09T07:45:00-00:00,2013-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21775,3,36
2013-01-08T08:45:00-00:00,2013-01-08T09:00:00-00:00,2013-01-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06269,4,36
2013-01-08T09:45:00-00:00,2013-01-08T10:00:00-00:00,2013-01-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97389,4,36
2013-01-08T10:45:00-00:00,2013-01-08T11:00:00-00:00,2013-01-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95088,4,36
2013-01-08T11:45:00-00:00,2013-01-08T12:00:00-00:00,2013-01-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10417,4,36
2013-01-08T12:45:00-00:00,2013-01-08T13:00:00-00:00,2013-01-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19282,4,36
2013-01-08T13:45:00-00:00,2013-01-08T14:00:00-00:00,2013-01-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86792,4,36
2013-01-08T14:45:00-00:00,2013-01-08T15:00:00-00:00,2013-01-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06871,4,36
2013-01-08T15:45:00-00:00,2013-01-08T16:00:00-00:00,2013-01-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.02772,4,36
2013-01-08T16:45:00-00:00,2013-01-08T17:00:00-00:00,2013-01-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.95849,4,36
2013-01-08T17:45:00-00:00,2013-01-08T18:00:00-00:00,2013-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78048,4,36
2013-01-08T18:45:00-00:00,2013-01-08T19:00:00-00:00,2013-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.361,4,36
2013-01-08T19:45:00-00:00,2013-01-08T20:00:00-00:00,2013-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24984,4,36
2013-01-08T20:45:00-00:00,2013-01-08T21:00:00-00:00,2013-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09819,4,36
2013-01-08T21:45:00-00:00,2013-01-08T22:00:00-00:00,2013-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93672,4,36
2013-01-08T22:45:00-00:00,2013-01-08T23:00:00-00:00,2013-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03884,4,36
2013-01-08T23:45:00-00:00,2013-01-09T00:00:00-00:00,2013-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27979,4,36
2013-01-09T00:45:00-00:00,2013-01-09T01:00:00-00:00,2013-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.45095,4,36
2013-01-09T01:45:00-00:00,2013-01-09T02:00:00-00:00,2013-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.08575,4,36
2013-01-09T02:45:00-00:00,2013-01-09T03:00:00-00:00,2013-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26635,4,36
2013-01-09T03:45:00-00:00,2013-01-09T04:00:00-00:00,2013-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17794,4,36
2013-01-09T04:45:00-00:00,2013-01-09T05:00:00-00:00,2013-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50951,4,36
2013-01-09T05:45:00-00:00,2013-01-09T06:00:00-00:00,2013-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37614,4,36
2013-01-09T06:45:00-00:00,2013-01-09T07:00:00-00:00,2013-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07726,4,36
2013-01-09T07:45:00-00:00,2013-01-09T08:00:00-00:00,2013-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09271,4,36
2013-01-09T08:00:00-00:00,2013-01-09T08:15:00-00:00,2013-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04045,1,37
2013-01-09T09:00:00-00:00,2013-01-09T09:15:00-00:00,2013-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43387,1,37
2013-01-09T10:00:00-00:00,2013-01-09T10:15:00-00:00,2013-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26555,1,37
2013-01-09T11:00:00-00:00,2013-01-09T11:15:00-00:00,2013-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.49135,1,37
2013-01-09T12:00:00-00:00,2013-01-09T12:15:00-00:00,2013-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84779,1,37
2013-01-09T13:00:00-00:00,2013-01-09T13:15:00-00:00,2013-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96912,1,37
2013-01-09T14:00:00-00:00,2013-01-09T14:15:00-00:00,2013-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12041,1,37
2013-01-09T15:00:00-00:00,2013-01-09T15:15:00-00:00,2013-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23819,1,37
2013-01-09T16:00:00-00:00,2013-01-09T16:15:00-00:00,2013-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3681,1,37
2013-01-09T17:00:00-00:00,2013-01-09T17:15:00-00:00,2013-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.67965,1,37
2013-01-09T18:00:00-00:00,2013-01-09T18:15:00-00:00,2013-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61986,1,37
2013-01-09T19:00:00-00:00,2013-01-09T19:15:00-00:00,2013-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31823,1,37
2013-01-09T20:00:00-00:00,2013-01-09T20:15:00-00:00,2013-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98742,1,37
2013-01-09T21:00:00-00:00,2013-01-09T21:15:00-00:00,2013-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47903,1,37
2013-01-09T22:00:00-00:00,2013-01-09T22:15:00-00:00,2013-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29228,1,37
2013-01-09T23:00:00-00:00,2013-01-09T23:15:00-00:00,2013-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21481,1,37
2013-01-10T00:00:00-00:00,2013-01-10T00:15:00-00:00,2013-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29587,1,37
2013-01-10T01:00:00-00:00,2013-01-10T01:15:00-00:00,2013-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43025,1,37
2013-01-10T02:00:00-00:00,2013-01-10T02:15:00-00:00,2013-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15579,1,37
2013-01-10T03:00:00-00:00,2013-01-10T03:15:00-00:00,2013-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4048,1,37
2013-01-10T04:00:00-00:00,2013-01-10T04:15:00-00:00,2013-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54304,1,37
2013-01-10T05:00:00-00:00,2013-01-10T05:15:00-00:00,2013-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55499,1,37
2013-01-10T06:00:00-00:00,2013-01-10T06:15:00-00:00,2013-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.61163,1,37
2013-01-10T07:00:00-00:00,2013-01-10T07:15:00-00:00,2013-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53635,1,37
2013-01-09T08:15:00-00:00,2013-01-09T08:30:00-00:00,2013-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.71706,2,37
2013-01-09T09:15:00-00:00,2013-01-09T09:30:00-00:00,2013-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97822,2,37
2013-01-09T10:15:00-00:00,2013-01-09T10:30:00-00:00,2013-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25581,2,37
2013-01-09T11:15:00-00:00,2013-01-09T11:30:00-00:00,2013-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78825,2,37
2013-01-09T12:15:00-00:00,2013-01-09T12:30:00-00:00,2013-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30554,2,37
2013-01-09T13:15:00-00:00,2013-01-09T13:30:00-00:00,2013-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50573,2,37
2013-01-09T14:15:00-00:00,2013-01-09T14:30:00-00:00,2013-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73907,2,37
2013-01-09T15:15:00-00:00,2013-01-09T15:30:00-00:00,2013-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6793,2,37
2013-01-09T16:15:00-00:00,2013-01-09T16:30:00-00:00,2013-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74407,2,37
2013-01-09T17:15:00-00:00,2013-01-09T17:30:00-00:00,2013-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62535,2,37
2013-01-09T18:15:00-00:00,2013-01-09T18:30:00-00:00,2013-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98872,2,37
2013-01-09T19:15:00-00:00,2013-01-09T19:30:00-00:00,2013-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25274,2,37
2013-01-09T20:15:00-00:00,2013-01-09T20:30:00-00:00,2013-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57094,2,37
2013-01-09T21:15:00-00:00,2013-01-09T21:30:00-00:00,2013-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48835,2,37
2013-01-09T22:15:00-00:00,2013-01-09T22:30:00-00:00,2013-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20461,2,37
2013-01-09T23:15:00-00:00,2013-01-09T23:30:00-00:00,2013-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2247,2,37
2013-01-10T00:15:00-00:00,2013-01-10T00:30:00-00:00,2013-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98473,2,37
2013-01-10T01:15:00-00:00,2013-01-10T01:30:00-00:00,2013-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.76707,2,37
2013-01-10T02:15:00-00:00,2013-01-10T02:30:00-00:00,2013-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.98927,2,37
2013-01-10T03:15:00-00:00,2013-01-10T03:30:00-00:00,2013-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36546,2,37
2013-01-10T04:15:00-00:00,2013-01-10T04:30:00-00:00,2013-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97175,2,37
2013-01-10T05:15:00-00:00,2013-01-10T05:30:00-00:00,2013-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24645,2,37
2013-01-10T06:15:00-00:00,2013-01-10T06:30:00-00:00,2013-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82212,2,37
2013-01-10T07:15:00-00:00,2013-01-10T07:30:00-00:00,2013-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2954,2,37
2013-01-09T08:30:00-00:00,2013-01-09T08:45:00-00:00,2013-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47687,3,37
2013-01-09T09:30:00-00:00,2013-01-09T09:45:00-00:00,2013-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.39784,3,37
2013-01-09T10:30:00-00:00,2013-01-09T10:45:00-00:00,2013-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97576,3,37
2013-01-09T11:30:00-00:00,2013-01-09T11:45:00-00:00,2013-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91961,3,37
2013-01-09T12:30:00-00:00,2013-01-09T12:45:00-00:00,2013-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25553,3,37
2013-01-09T13:30:00-00:00,2013-01-09T13:45:00-00:00,2013-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97796,3,37
2013-01-09T14:30:00-00:00,2013-01-09T14:45:00-00:00,2013-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28912,3,37
2013-01-09T15:30:00-00:00,2013-01-09T15:45:00-00:00,2013-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29036,3,37
2013-01-09T16:30:00-00:00,2013-01-09T16:45:00-00:00,2013-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0179,3,37
2013-01-09T17:30:00-00:00,2013-01-09T17:45:00-00:00,2013-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54768,3,37
2013-01-09T18:30:00-00:00,2013-01-09T18:45:00-00:00,2013-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62741,3,37
2013-01-09T19:30:00-00:00,2013-01-09T19:45:00-00:00,2013-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24986,3,37
2013-01-09T20:30:00-00:00,2013-01-09T20:45:00-00:00,2013-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46103,3,37
