INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-25T09:15:00-00:00,2011-12-25T09:30:00-00:00,2011-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10486,2,23
2011-12-25T10:15:00-00:00,2011-12-25T10:30:00-00:00,2011-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.19629,2,23
2011-12-25T11:15:00-00:00,2011-12-25T11:30:00-00:00,2011-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.79296,2,23
2011-12-25T12:15:00-00:00,2011-12-25T12:30:00-00:00,2011-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.19316,2,23
2011-12-25T13:15:00-00:00,2011-12-25T13:30:00-00:00,2011-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.98334,2,23
2011-12-25T14:15:00-00:00,2011-12-25T14:30:00-00:00,2011-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02852,2,23
2011-12-25T15:15:00-00:00,2011-12-25T15:30:00-00:00,2011-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.12329,2,23
2011-12-25T16:15:00-00:00,2011-12-25T16:30:00-00:00,2011-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2809,2,23
2011-12-25T17:15:00-00:00,2011-12-25T17:30:00-00:00,2011-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26271,2,23
2011-12-25T18:15:00-00:00,2011-12-25T18:30:00-00:00,2011-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18169,2,23
2011-12-25T19:15:00-00:00,2011-12-25T19:30:00-00:00,2011-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.24369,2,23
2011-12-25T20:15:00-00:00,2011-12-25T20:30:00-00:00,2011-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.03292,2,23
2011-12-25T21:15:00-00:00,2011-12-25T21:30:00-00:00,2011-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.49338,2,23
2011-12-25T22:15:00-00:00,2011-12-25T22:30:00-00:00,2011-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.72242,2,23
2011-12-25T23:15:00-00:00,2011-12-25T23:30:00-00:00,2011-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.82278,2,23
2011-12-26T00:15:00-00:00,2011-12-26T00:30:00-00:00,2011-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.3697,2,23
2011-12-26T01:15:00-00:00,2011-12-26T01:30:00-00:00,2011-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45775,2,23
2011-12-26T02:15:00-00:00,2011-12-26T02:30:00-00:00,2011-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.12131,2,23
2011-12-26T03:15:00-00:00,2011-12-26T03:30:00-00:00,2011-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.71048,2,23
2011-12-26T04:15:00-00:00,2011-12-26T04:30:00-00:00,2011-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.57076,2,23
2011-12-26T05:15:00-00:00,2011-12-26T05:30:00-00:00,2011-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.63507,2,23
2011-12-26T06:15:00-00:00,2011-12-26T06:30:00-00:00,2011-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.61868,2,23
2011-12-26T07:15:00-00:00,2011-12-26T07:30:00-00:00,2011-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.01189,2,23
2011-12-25T08:30:00-00:00,2011-12-25T08:45:00-00:00,2011-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.24917,3,23
2011-12-25T09:30:00-00:00,2011-12-25T09:45:00-00:00,2011-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.04784,3,23
2011-12-25T10:30:00-00:00,2011-12-25T10:45:00-00:00,2011-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.88609,3,23
2011-12-25T11:30:00-00:00,2011-12-25T11:45:00-00:00,2011-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.76012,3,23
2011-12-25T12:30:00-00:00,2011-12-25T12:45:00-00:00,2011-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.88833,3,23
2011-12-25T13:30:00-00:00,2011-12-25T13:45:00-00:00,2011-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.86798,3,23
2011-12-25T14:30:00-00:00,2011-12-25T14:45:00-00:00,2011-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.03396,3,23
2011-12-25T15:30:00-00:00,2011-12-25T15:45:00-00:00,2011-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.53912,3,23
2011-12-25T16:30:00-00:00,2011-12-25T16:45:00-00:00,2011-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.8603,3,23
2011-12-25T17:30:00-00:00,2011-12-25T17:45:00-00:00,2011-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.90034,3,23
2011-12-25T18:30:00-00:00,2011-12-25T18:45:00-00:00,2011-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.27541,3,23
2011-12-25T19:30:00-00:00,2011-12-25T19:45:00-00:00,2011-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.9358,3,23
2011-12-25T20:30:00-00:00,2011-12-25T20:45:00-00:00,2011-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.9388,3,23
2011-12-25T21:30:00-00:00,2011-12-25T21:45:00-00:00,2011-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.468,3,23
2011-12-25T22:30:00-00:00,2011-12-25T22:45:00-00:00,2011-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.55575,3,23
2011-12-25T23:30:00-00:00,2011-12-25T23:45:00-00:00,2011-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.88983,3,23
2011-12-26T00:30:00-00:00,2011-12-26T00:45:00-00:00,2011-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.90288,3,23
2011-12-26T01:30:00-00:00,2011-12-26T01:45:00-00:00,2011-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.76939,3,23
2011-12-26T02:30:00-00:00,2011-12-26T02:45:00-00:00,2011-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49428,3,23
2011-12-26T03:30:00-00:00,2011-12-26T03:45:00-00:00,2011-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.14815,3,23
2011-12-26T04:30:00-00:00,2011-12-26T04:45:00-00:00,2011-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.90052,3,23
2011-12-26T05:30:00-00:00,2011-12-26T05:45:00-00:00,2011-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.1989,3,23
2011-12-26T06:30:00-00:00,2011-12-26T06:45:00-00:00,2011-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.53537,3,23
2011-12-26T07:30:00-00:00,2011-12-26T07:45:00-00:00,2011-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.92695,3,23
2011-12-25T08:45:00-00:00,2011-12-25T09:00:00-00:00,2011-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04828,4,23
2011-12-25T09:45:00-00:00,2011-12-25T10:00:00-00:00,2011-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.00894,4,23
2011-12-25T10:45:00-00:00,2011-12-25T11:00:00-00:00,2011-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.51466,4,23
2011-12-25T11:45:00-00:00,2011-12-25T12:00:00-00:00,2011-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.73556,4,23
2011-12-25T12:45:00-00:00,2011-12-25T13:00:00-00:00,2011-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.90974,4,23
2011-12-25T13:45:00-00:00,2011-12-25T14:00:00-00:00,2011-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.91343,4,23
2011-12-25T14:45:00-00:00,2011-12-25T15:00:00-00:00,2011-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-8.72966,4,23
2011-12-25T15:45:00-00:00,2011-12-25T16:00:00-00:00,2011-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69793,4,23
2011-12-25T16:45:00-00:00,2011-12-25T17:00:00-00:00,2011-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51473,4,23
2011-12-25T17:45:00-00:00,2011-12-25T18:00:00-00:00,2011-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91303,4,23
2011-12-25T18:45:00-00:00,2011-12-25T19:00:00-00:00,2011-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95966,4,23
2011-12-25T19:45:00-00:00,2011-12-25T20:00:00-00:00,2011-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.72738,4,23
2011-12-25T20:45:00-00:00,2011-12-25T21:00:00-00:00,2011-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.68638,4,23
2011-12-25T21:45:00-00:00,2011-12-25T22:00:00-00:00,2011-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01053,4,23
2011-12-25T22:45:00-00:00,2011-12-25T23:00:00-00:00,2011-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.40288,4,23
2011-12-25T23:45:00-00:00,2011-12-26T00:00:00-00:00,2011-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02847,4,23
2011-12-26T00:45:00-00:00,2011-12-26T01:00:00-00:00,2011-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6646,4,23
2011-12-26T01:45:00-00:00,2011-12-26T02:00:00-00:00,2011-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07775,4,23
2011-12-26T02:45:00-00:00,2011-12-26T03:00:00-00:00,2011-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49989,4,23
2011-12-26T03:45:00-00:00,2011-12-26T04:00:00-00:00,2011-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.89813,4,23
2011-12-26T04:45:00-00:00,2011-12-26T05:00:00-00:00,2011-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28801,4,23
2011-12-26T05:45:00-00:00,2011-12-26T06:00:00-00:00,2011-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.55041,4,23
2011-12-26T06:45:00-00:00,2011-12-26T07:00:00-00:00,2011-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.48401,4,23
2011-12-26T07:45:00-00:00,2011-12-26T08:00:00-00:00,2011-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.17598,4,23
2011-12-25T08:00:00-00:00,2011-12-25T08:15:00-00:00,2011-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06032,1,24
2011-12-25T09:00:00-00:00,2011-12-25T09:15:00-00:00,2011-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80574,1,24
2011-12-25T10:00:00-00:00,2011-12-25T10:15:00-00:00,2011-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55353,1,24
2011-12-25T11:00:00-00:00,2011-12-25T11:15:00-00:00,2011-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54176,1,24
2011-12-25T12:00:00-00:00,2011-12-25T12:15:00-00:00,2011-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42399,1,24
2011-12-25T13:00:00-00:00,2011-12-25T13:15:00-00:00,2011-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05978,1,24
2011-12-25T14:00:00-00:00,2011-12-25T14:15:00-00:00,2011-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43034,1,24
2011-12-25T15:00:00-00:00,2011-12-25T15:15:00-00:00,2011-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.5665,1,24
2011-12-25T16:00:00-00:00,2011-12-25T16:15:00-00:00,2011-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71838,1,24
2011-12-25T17:00:00-00:00,2011-12-25T17:15:00-00:00,2011-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81824,1,24
2011-12-25T18:00:00-00:00,2011-12-25T18:15:00-00:00,2011-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73058,1,24
2011-12-25T19:00:00-00:00,2011-12-25T19:15:00-00:00,2011-12-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67433,1,24
2011-12-25T20:00:00-00:00,2011-12-25T20:15:00-00:00,2011-12-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62773,1,24
2011-12-25T21:00:00-00:00,2011-12-25T21:15:00-00:00,2011-12-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47087,1,24
2011-12-25T22:00:00-00:00,2011-12-25T22:15:00-00:00,2011-12-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43569,1,24
2011-12-25T23:00:00-00:00,2011-12-25T23:15:00-00:00,2011-12-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45902,1,24
2011-12-26T00:00:00-00:00,2011-12-26T00:15:00-00:00,2011-12-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44526,1,24
2011-12-26T01:00:00-00:00,2011-12-26T01:15:00-00:00,2011-12-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88817,1,24
2011-12-26T02:00:00-00:00,2011-12-26T02:15:00-00:00,2011-12-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11386,1,24
2011-12-26T03:00:00-00:00,2011-12-26T03:15:00-00:00,2011-12-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81742,1,24
2011-12-26T04:00:00-00:00,2011-12-26T04:15:00-00:00,2011-12-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80096,1,24
2011-12-26T05:00:00-00:00,2011-12-26T05:15:00-00:00,2011-12-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76946,1,24
2011-12-26T06:00:00-00:00,2011-12-26T06:15:00-00:00,2011-12-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74267,1,24
2011-12-26T07:00:00-00:00,2011-12-26T07:15:00-00:00,2011-12-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70448,1,24
2011-12-25T08:15:00-00:00,2011-12-25T08:30:00-00:00,2011-12-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93836,2,24
2011-12-25T09:15:00-00:00,2011-12-25T09:30:00-00:00,2011-12-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74921,2,24
2011-12-25T10:15:00-00:00,2011-12-25T10:30:00-00:00,2011-12-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55713,2,24
2011-12-25T11:15:00-00:00,2011-12-25T11:30:00-00:00,2011-12-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51567,2,24
2011-12-25T12:15:00-00:00,2011-12-25T12:30:00-00:00,2011-12-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00487,2,24
2011-12-25T13:15:00-00:00,2011-12-25T13:30:00-00:00,2011-12-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44496,2,24
2011-12-25T14:15:00-00:00,2011-12-25T14:30:00-00:00,2011-12-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46147,2,24
2011-12-25T15:15:00-00:00,2011-12-25T15:30:00-00:00,2011-12-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50856,2,24
2011-12-25T16:15:00-00:00,2011-12-25T16:30:00-00:00,2011-12-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76601,2,24
2011-12-25T17:15:00-00:00,2011-12-25T17:30:00-00:00,2011-12-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79325,2,24
2011-12-25T18:15:00-00:00,2011-12-25T18:30:00-00:00,2011-12-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71578,2,24
