INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-06T09:00:00-00:00,2013-07-06T09:15:00-00:00,2013-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8773,1,25
2013-07-06T10:00:00-00:00,2013-07-06T10:15:00-00:00,2013-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24395,1,25
2013-07-06T11:00:00-00:00,2013-07-06T11:15:00-00:00,2013-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72035,1,25
2013-07-06T12:00:00-00:00,2013-07-06T12:15:00-00:00,2013-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0465,1,25
2013-07-06T13:00:00-00:00,2013-07-06T13:15:00-00:00,2013-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.43563,1,25
2013-07-06T14:00:00-00:00,2013-07-06T14:15:00-00:00,2013-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-18.90106,1,25
2013-07-06T15:00:00-00:00,2013-07-06T15:15:00-00:00,2013-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.62313,1,25
2013-07-06T16:00:00-00:00,2013-07-06T16:15:00-00:00,2013-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72188,1,25
2013-07-06T17:00:00-00:00,2013-07-06T17:15:00-00:00,2013-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44956,1,25
2013-07-06T18:00:00-00:00,2013-07-06T18:15:00-00:00,2013-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09104,1,25
2013-07-06T19:00:00-00:00,2013-07-06T19:15:00-00:00,2013-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.5503,1,25
2013-07-06T20:00:00-00:00,2013-07-06T20:15:00-00:00,2013-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36145,1,25
2013-07-06T21:00:00-00:00,2013-07-06T21:15:00-00:00,2013-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91451,1,25
2013-07-06T22:00:00-00:00,2013-07-06T22:15:00-00:00,2013-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.44733,1,25
2013-07-06T23:00:00-00:00,2013-07-06T23:15:00-00:00,2013-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.41242,1,25
2013-07-07T00:00:00-00:00,2013-07-07T00:15:00-00:00,2013-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.79985,1,25
2013-07-07T01:00:00-00:00,2013-07-07T01:15:00-00:00,2013-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.12561,1,25
2013-07-07T02:00:00-00:00,2013-07-07T02:15:00-00:00,2013-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.50529,1,25
2013-07-07T03:00:00-00:00,2013-07-07T03:15:00-00:00,2013-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.54604,1,25
2013-07-07T04:00:00-00:00,2013-07-07T04:15:00-00:00,2013-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.45397,1,25
2013-07-07T05:00:00-00:00,2013-07-07T05:15:00-00:00,2013-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.65931,1,25
2013-07-07T06:00:00-00:00,2013-07-07T06:15:00-00:00,2013-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.94927,1,25
2013-07-06T07:15:00-00:00,2013-07-06T07:30:00-00:00,2013-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85403,2,25
2013-07-06T08:15:00-00:00,2013-07-06T08:30:00-00:00,2013-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57264,2,25
2013-07-06T09:15:00-00:00,2013-07-06T09:30:00-00:00,2013-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26586,2,25
2013-07-06T10:15:00-00:00,2013-07-06T10:30:00-00:00,2013-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86853,2,25
2013-07-06T11:15:00-00:00,2013-07-06T11:30:00-00:00,2013-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86463,2,25
2013-07-06T12:15:00-00:00,2013-07-06T12:30:00-00:00,2013-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08642,2,25
2013-07-06T13:15:00-00:00,2013-07-06T13:30:00-00:00,2013-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.56135,2,25
2013-07-06T14:15:00-00:00,2013-07-06T14:30:00-00:00,2013-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.32742,2,25
2013-07-06T15:15:00-00:00,2013-07-06T15:30:00-00:00,2013-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.42724,2,25
2013-07-06T16:15:00-00:00,2013-07-06T16:30:00-00:00,2013-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92292,2,25
2013-07-06T17:15:00-00:00,2013-07-06T17:30:00-00:00,2013-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92512,2,25
2013-07-06T18:15:00-00:00,2013-07-06T18:30:00-00:00,2013-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78006,2,25
2013-07-06T19:15:00-00:00,2013-07-06T19:30:00-00:00,2013-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51478,2,25
2013-07-06T20:15:00-00:00,2013-07-06T20:30:00-00:00,2013-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57291,2,25
2013-07-06T21:15:00-00:00,2013-07-06T21:30:00-00:00,2013-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.11005,2,25
2013-07-06T22:15:00-00:00,2013-07-06T22:30:00-00:00,2013-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84431,2,25
2013-07-06T23:15:00-00:00,2013-07-06T23:30:00-00:00,2013-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.2753,2,25
2013-07-07T00:15:00-00:00,2013-07-07T00:30:00-00:00,2013-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.7724,2,25
2013-07-07T01:15:00-00:00,2013-07-07T01:30:00-00:00,2013-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.82613,2,25
2013-07-07T02:15:00-00:00,2013-07-07T02:30:00-00:00,2013-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.73355,2,25
2013-07-07T03:15:00-00:00,2013-07-07T03:30:00-00:00,2013-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.1113,2,25
2013-07-07T04:15:00-00:00,2013-07-07T04:30:00-00:00,2013-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.94794,2,25
2013-07-07T05:15:00-00:00,2013-07-07T05:30:00-00:00,2013-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09193,2,25
2013-07-07T06:15:00-00:00,2013-07-07T06:30:00-00:00,2013-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29023,2,25
2013-07-06T07:30:00-00:00,2013-07-06T07:45:00-00:00,2013-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69959,3,25
2013-07-06T08:30:00-00:00,2013-07-06T08:45:00-00:00,2013-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70008,3,25
2013-07-06T09:30:00-00:00,2013-07-06T09:45:00-00:00,2013-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52653,3,25
2013-07-06T10:30:00-00:00,2013-07-06T10:45:00-00:00,2013-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.81581,3,25
2013-07-06T11:30:00-00:00,2013-07-06T11:45:00-00:00,2013-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46051,3,25
2013-07-06T12:30:00-00:00,2013-07-06T12:45:00-00:00,2013-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69748,3,25
2013-07-06T13:30:00-00:00,2013-07-06T13:45:00-00:00,2013-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.55278,3,25
2013-07-06T14:30:00-00:00,2013-07-06T14:45:00-00:00,2013-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.32063,3,25
2013-07-06T15:30:00-00:00,2013-07-06T15:45:00-00:00,2013-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30787,3,25
2013-07-06T16:30:00-00:00,2013-07-06T16:45:00-00:00,2013-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78531,3,25
2013-07-06T17:30:00-00:00,2013-07-06T17:45:00-00:00,2013-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05892,3,25
2013-07-06T18:30:00-00:00,2013-07-06T18:45:00-00:00,2013-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05139,3,25
2013-07-06T19:30:00-00:00,2013-07-06T19:45:00-00:00,2013-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61516,3,25
2013-07-06T20:30:00-00:00,2013-07-06T20:45:00-00:00,2013-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93324,3,25
2013-07-06T21:30:00-00:00,2013-07-06T21:45:00-00:00,2013-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.60559,3,25
2013-07-06T22:30:00-00:00,2013-07-06T22:45:00-00:00,2013-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.53597,3,25
2013-07-06T23:30:00-00:00,2013-07-06T23:45:00-00:00,2013-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.55686,3,25
2013-07-07T00:30:00-00:00,2013-07-07T00:45:00-00:00,2013-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.64455,3,25
2013-07-07T01:30:00-00:00,2013-07-07T01:45:00-00:00,2013-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.49929,3,25
2013-07-07T02:30:00-00:00,2013-07-07T02:45:00-00:00,2013-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.43424,3,25
2013-07-07T03:30:00-00:00,2013-07-07T03:45:00-00:00,2013-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.96058,3,25
2013-07-07T04:30:00-00:00,2013-07-07T04:45:00-00:00,2013-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.10695,3,25
2013-07-07T05:30:00-00:00,2013-07-07T05:45:00-00:00,2013-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.28849,3,25
2013-07-07T06:30:00-00:00,2013-07-07T06:45:00-00:00,2013-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.38997,3,25
2013-07-06T07:45:00-00:00,2013-07-06T08:00:00-00:00,2013-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02637,4,25
2013-07-06T08:45:00-00:00,2013-07-06T09:00:00-00:00,2013-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.874,4,25
2013-07-06T09:45:00-00:00,2013-07-06T10:00:00-00:00,2013-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58181,4,25
2013-07-06T10:45:00-00:00,2013-07-06T11:00:00-00:00,2013-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21923,4,25
2013-07-06T11:45:00-00:00,2013-07-06T12:00:00-00:00,2013-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85913,4,25
2013-07-06T12:45:00-00:00,2013-07-06T13:00:00-00:00,2013-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.22557,4,25
2013-07-06T13:45:00-00:00,2013-07-06T14:00:00-00:00,2013-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69434,4,25
2013-07-06T14:45:00-00:00,2013-07-06T15:00:00-00:00,2013-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8613,4,25
2013-07-06T15:45:00-00:00,2013-07-06T16:00:00-00:00,2013-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92427,4,25
2013-07-06T16:45:00-00:00,2013-07-06T17:00:00-00:00,2013-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29778,4,25
2013-07-06T17:45:00-00:00,2013-07-06T18:00:00-00:00,2013-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43474,4,25
2013-07-06T18:45:00-00:00,2013-07-06T19:00:00-00:00,2013-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91981,4,25
2013-07-06T19:45:00-00:00,2013-07-06T20:00:00-00:00,2013-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45096,4,25
2013-07-06T20:45:00-00:00,2013-07-06T21:00:00-00:00,2013-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45223,4,25
2013-07-06T21:45:00-00:00,2013-07-06T22:00:00-00:00,2013-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.10711,4,25
2013-07-06T22:45:00-00:00,2013-07-06T23:00:00-00:00,2013-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64963,4,25
2013-07-06T23:45:00-00:00,2013-07-07T00:00:00-00:00,2013-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.04783,4,25
2013-07-07T00:45:00-00:00,2013-07-07T01:00:00-00:00,2013-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.30515,4,25
2013-07-07T01:45:00-00:00,2013-07-07T02:00:00-00:00,2013-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.12409,4,25
2013-07-07T02:45:00-00:00,2013-07-07T03:00:00-00:00,2013-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.46196,4,25
2013-07-07T03:45:00-00:00,2013-07-07T04:00:00-00:00,2013-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.23657,4,25
2013-07-07T04:45:00-00:00,2013-07-07T05:00:00-00:00,2013-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82501,4,25
2013-07-07T05:45:00-00:00,2013-07-07T06:00:00-00:00,2013-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80943,4,25
2013-07-07T06:45:00-00:00,2013-07-07T07:00:00-00:00,2013-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99308,4,25
2013-07-06T07:00:00-00:00,2013-07-06T07:15:00-00:00,2013-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59253,1,26
2013-07-06T08:00:00-00:00,2013-07-06T08:15:00-00:00,2013-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-07-06T09:00:00-00:00,2013-07-06T09:15:00-00:00,2013-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-07-06T10:00:00-00:00,2013-07-06T10:15:00-00:00,2013-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-07-06T11:00:00-00:00,2013-07-06T11:15:00-00:00,2013-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.57165,1,26
2013-07-06T12:00:00-00:00,2013-07-06T12:15:00-00:00,2013-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.11939,1,26
2013-07-06T13:00:00-00:00,2013-07-06T13:15:00-00:00,2013-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.02197,1,26
2013-07-06T14:00:00-00:00,2013-07-06T14:15:00-00:00,2013-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.65446,1,26
2013-07-06T15:00:00-00:00,2013-07-06T15:15:00-00:00,2013-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.00977,1,26
2013-07-06T16:00:00-00:00,2013-07-06T16:15:00-00:00,2013-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.78663,1,26
2013-07-06T17:00:00-00:00,2013-07-06T17:15:00-00:00,2013-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-07-06T18:00:00-00:00,2013-07-06T18:15:00-00:00,2013-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-07-06T19:00:00-00:00,2013-07-06T19:15:00-00:00,2013-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.46991,1,26
2013-07-06T20:00:00-00:00,2013-07-06T20:15:00-00:00,2013-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-07-06T21:00:00-00:00,2013-07-06T21:15:00-00:00,2013-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.56946,1,26
