INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-05-28T17:45:00-00:00,2016-05-28T18:00:00-00:00,2016-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.79125,4,35
2016-05-28T18:45:00-00:00,2016-05-28T19:00:00-00:00,2016-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.60785,4,35
2016-05-28T19:45:00-00:00,2016-05-28T20:00:00-00:00,2016-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.77966,4,35
2016-05-28T20:45:00-00:00,2016-05-28T21:00:00-00:00,2016-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.7205,4,35
2016-05-28T21:45:00-00:00,2016-05-28T22:00:00-00:00,2016-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.92158,4,35
2016-05-28T22:45:00-00:00,2016-05-28T23:00:00-00:00,2016-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.56568,4,35
2016-05-28T23:45:00-00:00,2016-05-29T00:00:00-00:00,2016-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.41715,4,35
2016-05-29T00:45:00-00:00,2016-05-29T01:00:00-00:00,2016-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.84295,4,35
2016-05-29T01:45:00-00:00,2016-05-29T02:00:00-00:00,2016-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.40104,4,35
2016-05-29T02:45:00-00:00,2016-05-29T03:00:00-00:00,2016-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.27253,4,35
2016-05-29T03:45:00-00:00,2016-05-29T04:00:00-00:00,2016-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,108.49554,4,35
2016-05-29T04:45:00-00:00,2016-05-29T05:00:00-00:00,2016-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.93268,4,35
2016-05-29T05:45:00-00:00,2016-05-29T06:00:00-00:00,2016-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.30995,4,35
2016-05-29T06:45:00-00:00,2016-05-29T07:00:00-00:00,2016-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.05745,4,35
2016-05-28T07:00:00-00:00,2016-05-28T07:15:00-00:00,2016-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54,1,36
2016-05-28T08:00:00-00:00,2016-05-28T08:15:00-00:00,2016-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45877,1,36
2016-05-28T09:00:00-00:00,2016-05-28T09:15:00-00:00,2016-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34356,1,36
2016-05-28T10:00:00-00:00,2016-05-28T10:15:00-00:00,2016-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31085,1,36
2016-05-28T11:00:00-00:00,2016-05-28T11:15:00-00:00,2016-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2558,1,36
2016-05-28T12:00:00-00:00,2016-05-28T12:15:00-00:00,2016-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25743,1,36
2016-05-28T13:00:00-00:00,2016-05-28T13:15:00-00:00,2016-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53122,1,36
2016-05-28T14:00:00-00:00,2016-05-28T14:15:00-00:00,2016-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36856,1,36
2016-05-28T15:00:00-00:00,2016-05-28T15:15:00-00:00,2016-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38455,1,36
2016-05-28T16:00:00-00:00,2016-05-28T16:15:00-00:00,2016-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39059,1,36
2016-05-28T17:00:00-00:00,2016-05-28T17:15:00-00:00,2016-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49455,1,36
2016-05-28T18:00:00-00:00,2016-05-28T18:15:00-00:00,2016-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39231,1,36
2016-05-28T19:00:00-00:00,2016-05-28T19:15:00-00:00,2016-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40163,1,36
2016-05-28T20:00:00-00:00,2016-05-28T20:15:00-00:00,2016-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40508,1,36
2016-05-28T21:00:00-00:00,2016-05-28T21:15:00-00:00,2016-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45471,1,36
2016-05-28T22:00:00-00:00,2016-05-28T22:15:00-00:00,2016-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5221,1,36
2016-05-28T23:00:00-00:00,2016-05-28T23:15:00-00:00,2016-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41116,1,36
2016-05-29T00:00:00-00:00,2016-05-29T00:15:00-00:00,2016-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85557,1,36
2016-05-29T01:00:00-00:00,2016-05-29T01:15:00-00:00,2016-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62254,1,36
2016-05-29T02:00:00-00:00,2016-05-29T02:15:00-00:00,2016-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5583,1,36
2016-05-29T03:00:00-00:00,2016-05-29T03:15:00-00:00,2016-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55111,1,36
2016-05-29T04:00:00-00:00,2016-05-29T04:15:00-00:00,2016-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04175,1,36
2016-05-29T05:00:00-00:00,2016-05-29T05:15:00-00:00,2016-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9483,1,36
2016-05-29T06:00:00-00:00,2016-05-29T06:15:00-00:00,2016-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70554,1,36
2016-05-28T07:15:00-00:00,2016-05-28T07:30:00-00:00,2016-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5158,2,36
2016-05-28T08:15:00-00:00,2016-05-28T08:30:00-00:00,2016-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.402,2,36
2016-05-28T09:15:00-00:00,2016-05-28T09:30:00-00:00,2016-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31986,2,36
2016-05-28T10:15:00-00:00,2016-05-28T10:30:00-00:00,2016-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35925,2,36
2016-05-28T11:15:00-00:00,2016-05-28T11:30:00-00:00,2016-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22904,2,36
2016-05-28T12:15:00-00:00,2016-05-28T12:30:00-00:00,2016-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29097,2,36
2016-05-28T13:15:00-00:00,2016-05-28T13:30:00-00:00,2016-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45345,2,36
2016-05-28T14:15:00-00:00,2016-05-28T14:30:00-00:00,2016-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40662,2,36
2016-05-28T15:15:00-00:00,2016-05-28T15:30:00-00:00,2016-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41503,2,36
2016-05-28T16:15:00-00:00,2016-05-28T16:30:00-00:00,2016-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43949,2,36
2016-05-28T17:15:00-00:00,2016-05-28T17:30:00-00:00,2016-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51772,2,36
2016-05-28T18:15:00-00:00,2016-05-28T18:30:00-00:00,2016-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40638,2,36
2016-05-28T19:15:00-00:00,2016-05-28T19:30:00-00:00,2016-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43834,2,36
2016-05-28T20:15:00-00:00,2016-05-28T20:30:00-00:00,2016-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41283,2,36
2016-05-28T21:15:00-00:00,2016-05-28T21:30:00-00:00,2016-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52073,2,36
2016-05-28T22:15:00-00:00,2016-05-28T22:30:00-00:00,2016-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56208,2,36
2016-05-28T23:15:00-00:00,2016-05-28T23:30:00-00:00,2016-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55365,2,36
2016-05-29T00:15:00-00:00,2016-05-29T00:30:00-00:00,2016-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06846,2,36
2016-05-29T01:15:00-00:00,2016-05-29T01:30:00-00:00,2016-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72458,2,36
2016-05-29T02:15:00-00:00,2016-05-29T02:30:00-00:00,2016-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56186,2,36
2016-05-29T03:15:00-00:00,2016-05-29T03:30:00-00:00,2016-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9093,2,36
2016-05-29T04:15:00-00:00,2016-05-29T04:30:00-00:00,2016-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66823,2,36
2016-05-29T05:15:00-00:00,2016-05-29T05:30:00-00:00,2016-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72021,2,36
2016-05-29T06:15:00-00:00,2016-05-29T06:30:00-00:00,2016-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45875,2,36
2016-05-28T07:30:00-00:00,2016-05-28T07:45:00-00:00,2016-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47735,3,36
2016-05-28T08:30:00-00:00,2016-05-28T08:45:00-00:00,2016-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36767,3,36
2016-05-28T09:30:00-00:00,2016-05-28T09:45:00-00:00,2016-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29931,3,36
2016-05-28T10:30:00-00:00,2016-05-28T10:45:00-00:00,2016-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36817,3,36
2016-05-28T11:30:00-00:00,2016-05-28T11:45:00-00:00,2016-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23294,3,36
2016-05-28T12:30:00-00:00,2016-05-28T12:45:00-00:00,2016-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30025,3,36
2016-05-28T13:30:00-00:00,2016-05-28T13:45:00-00:00,2016-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42903,3,36
2016-05-28T14:30:00-00:00,2016-05-28T14:45:00-00:00,2016-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31203,3,36
2016-05-28T15:30:00-00:00,2016-05-28T15:45:00-00:00,2016-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43985,3,36
2016-05-28T16:30:00-00:00,2016-05-28T16:45:00-00:00,2016-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46159,3,36
2016-05-28T17:30:00-00:00,2016-05-28T17:45:00-00:00,2016-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55466,3,36
2016-05-28T18:30:00-00:00,2016-05-28T18:45:00-00:00,2016-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42721,3,36
2016-05-28T19:30:00-00:00,2016-05-28T19:45:00-00:00,2016-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46747,3,36
2016-05-28T20:30:00-00:00,2016-05-28T20:45:00-00:00,2016-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39782,3,36
2016-05-28T21:30:00-00:00,2016-05-28T21:45:00-00:00,2016-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70715,3,36
2016-05-28T22:30:00-00:00,2016-05-28T22:45:00-00:00,2016-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65813,3,36
2016-05-28T23:30:00-00:00,2016-05-28T23:45:00-00:00,2016-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92381,3,36
2016-05-29T00:30:00-00:00,2016-05-29T00:45:00-00:00,2016-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11875,3,36
2016-05-29T01:30:00-00:00,2016-05-29T01:45:00-00:00,2016-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27865,3,36
2016-05-29T02:30:00-00:00,2016-05-29T02:45:00-00:00,2016-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96902,3,36
2016-05-29T03:30:00-00:00,2016-05-29T03:45:00-00:00,2016-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11236,3,36
2016-05-29T04:30:00-00:00,2016-05-29T04:45:00-00:00,2016-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67915,3,36
2016-05-29T05:30:00-00:00,2016-05-29T05:45:00-00:00,2016-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66802,3,36
2016-05-29T06:30:00-00:00,2016-05-29T06:45:00-00:00,2016-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49015,3,36
2016-05-28T07:45:00-00:00,2016-05-28T08:00:00-00:00,2016-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46216,4,36
2016-05-28T08:45:00-00:00,2016-05-28T09:00:00-00:00,2016-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37833,4,36
2016-05-28T09:45:00-00:00,2016-05-28T10:00:00-00:00,2016-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29549,4,36
2016-05-28T10:45:00-00:00,2016-05-28T11:00:00-00:00,2016-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32052,4,36
2016-05-28T11:45:00-00:00,2016-05-28T12:00:00-00:00,2016-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22875,4,36
2016-05-28T12:45:00-00:00,2016-05-28T13:00:00-00:00,2016-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4496,4,36
2016-05-28T13:45:00-00:00,2016-05-28T14:00:00-00:00,2016-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3678,4,36
2016-05-28T14:45:00-00:00,2016-05-28T15:00:00-00:00,2016-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29472,4,36
2016-05-28T15:45:00-00:00,2016-05-28T16:00:00-00:00,2016-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45858,4,36
2016-05-28T16:45:00-00:00,2016-05-28T17:00:00-00:00,2016-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50986,4,36
2016-05-28T17:45:00-00:00,2016-05-28T18:00:00-00:00,2016-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58253,4,36
2016-05-28T18:45:00-00:00,2016-05-28T19:00:00-00:00,2016-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45838,4,36
2016-05-28T19:45:00-00:00,2016-05-28T20:00:00-00:00,2016-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48034,4,36
2016-05-28T20:45:00-00:00,2016-05-28T21:00:00-00:00,2016-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39893,4,36
2016-05-28T21:45:00-00:00,2016-05-28T22:00:00-00:00,2016-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6423,4,36
2016-05-28T22:45:00-00:00,2016-05-28T23:00:00-00:00,2016-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92121,4,36
2016-05-28T23:45:00-00:00,2016-05-29T00:00:00-00:00,2016-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81598,4,36
2016-05-29T00:45:00-00:00,2016-05-29T01:00:00-00:00,2016-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17692,4,36
2016-05-29T01:45:00-00:00,2016-05-29T02:00:00-00:00,2016-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89763,4,36
