INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-16T21:00:00-00:00,2012-06-16T21:15:00-00:00,2012-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71148,1,27
2012-06-16T22:00:00-00:00,2012-06-16T22:15:00-00:00,2012-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.1968,1,27
2012-06-16T23:00:00-00:00,2012-06-16T23:15:00-00:00,2012-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88492,1,27
2012-06-17T00:00:00-00:00,2012-06-17T00:15:00-00:00,2012-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.20546,1,27
2012-06-17T01:00:00-00:00,2012-06-17T01:15:00-00:00,2012-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.17081,1,27
2012-06-17T02:00:00-00:00,2012-06-17T02:15:00-00:00,2012-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.4549,1,27
2012-06-17T03:00:00-00:00,2012-06-17T03:15:00-00:00,2012-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.36309,1,27
2012-06-17T04:00:00-00:00,2012-06-17T04:15:00-00:00,2012-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,101.21602,1,27
2012-06-17T05:00:00-00:00,2012-06-17T05:15:00-00:00,2012-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.35603,1,27
2012-06-17T06:00:00-00:00,2012-06-17T06:15:00-00:00,2012-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.07011,1,27
2012-06-16T07:15:00-00:00,2012-06-16T07:30:00-00:00,2012-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.57336,2,27
2012-06-16T08:15:00-00:00,2012-06-16T08:30:00-00:00,2012-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.31992,2,27
2012-06-16T09:15:00-00:00,2012-06-16T09:30:00-00:00,2012-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.95266,2,27
2012-06-16T10:15:00-00:00,2012-06-16T10:30:00-00:00,2012-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.82485,2,27
2012-06-16T11:15:00-00:00,2012-06-16T11:30:00-00:00,2012-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.62793,2,27
2012-06-16T12:15:00-00:00,2012-06-16T12:30:00-00:00,2012-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49334,2,27
2012-06-16T13:15:00-00:00,2012-06-16T13:30:00-00:00,2012-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.81267,2,27
2012-06-16T14:15:00-00:00,2012-06-16T14:30:00-00:00,2012-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.00048,2,27
2012-06-16T15:15:00-00:00,2012-06-16T15:30:00-00:00,2012-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.42909,2,27
2012-06-16T16:15:00-00:00,2012-06-16T16:30:00-00:00,2012-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.30992,2,27
2012-06-16T17:15:00-00:00,2012-06-16T17:30:00-00:00,2012-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.37895,2,27
2012-06-16T18:15:00-00:00,2012-06-16T18:30:00-00:00,2012-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.93042,2,27
2012-06-16T19:15:00-00:00,2012-06-16T19:30:00-00:00,2012-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.31194,2,27
2012-06-16T20:15:00-00:00,2012-06-16T20:30:00-00:00,2012-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.01145,2,27
2012-06-16T21:15:00-00:00,2012-06-16T21:30:00-00:00,2012-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.52393,2,27
2012-06-16T22:15:00-00:00,2012-06-16T22:30:00-00:00,2012-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.727,2,27
2012-06-16T23:15:00-00:00,2012-06-16T23:30:00-00:00,2012-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83754,2,27
2012-06-17T00:15:00-00:00,2012-06-17T00:30:00-00:00,2012-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.42184,2,27
2012-06-17T01:15:00-00:00,2012-06-17T01:30:00-00:00,2012-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.20874,2,27
2012-06-17T02:15:00-00:00,2012-06-17T02:30:00-00:00,2012-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76408,2,27
2012-06-17T03:15:00-00:00,2012-06-17T03:30:00-00:00,2012-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95497,2,27
2012-06-17T04:15:00-00:00,2012-06-17T04:30:00-00:00,2012-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,109.06059,2,27
2012-06-17T05:15:00-00:00,2012-06-17T05:30:00-00:00,2012-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23065,2,27
2012-06-17T06:15:00-00:00,2012-06-17T06:30:00-00:00,2012-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.24056,2,27
2012-06-16T07:30:00-00:00,2012-06-16T07:45:00-00:00,2012-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.30016,3,27
2012-06-16T08:30:00-00:00,2012-06-16T08:45:00-00:00,2012-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.80017,3,27
2012-06-16T09:30:00-00:00,2012-06-16T09:45:00-00:00,2012-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.95266,3,27
2012-06-16T10:30:00-00:00,2012-06-16T10:45:00-00:00,2012-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.80353,3,27
2012-06-16T11:30:00-00:00,2012-06-16T11:45:00-00:00,2012-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.32525,3,27
2012-06-16T12:30:00-00:00,2012-06-16T12:45:00-00:00,2012-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.27897,3,27
2012-06-16T13:30:00-00:00,2012-06-16T13:45:00-00:00,2012-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.92686,3,27
2012-06-16T14:30:00-00:00,2012-06-16T14:45:00-00:00,2012-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02206,3,27
2012-06-16T15:30:00-00:00,2012-06-16T15:45:00-00:00,2012-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.57621,3,27
2012-06-16T16:30:00-00:00,2012-06-16T16:45:00-00:00,2012-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.23834,3,27
2012-06-16T17:30:00-00:00,2012-06-16T17:45:00-00:00,2012-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0922,3,27
2012-06-16T18:30:00-00:00,2012-06-16T18:45:00-00:00,2012-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10843,3,27
2012-06-16T19:30:00-00:00,2012-06-16T19:45:00-00:00,2012-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.35094,3,27
2012-06-16T20:30:00-00:00,2012-06-16T20:45:00-00:00,2012-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68557,3,27
2012-06-16T21:30:00-00:00,2012-06-16T21:45:00-00:00,2012-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98419,3,27
2012-06-16T22:30:00-00:00,2012-06-16T22:45:00-00:00,2012-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85215,3,27
2012-06-16T23:30:00-00:00,2012-06-16T23:45:00-00:00,2012-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.5072,3,27
2012-06-17T00:30:00-00:00,2012-06-17T00:45:00-00:00,2012-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.31906,3,27
2012-06-17T01:30:00-00:00,2012-06-17T01:45:00-00:00,2012-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.92445,3,27
2012-06-17T02:30:00-00:00,2012-06-17T02:45:00-00:00,2012-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83012,3,27
2012-06-17T03:30:00-00:00,2012-06-17T03:45:00-00:00,2012-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.90984,3,27
2012-06-17T04:30:00-00:00,2012-06-17T04:45:00-00:00,2012-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,90.00018,3,27
2012-06-17T05:30:00-00:00,2012-06-17T05:45:00-00:00,2012-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.01564,3,27
2012-06-17T06:30:00-00:00,2012-06-17T06:45:00-00:00,2012-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44176,3,27
2012-06-16T07:45:00-00:00,2012-06-16T08:00:00-00:00,2012-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.04129,4,27
2012-06-16T08:45:00-00:00,2012-06-16T09:00:00-00:00,2012-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.37566,4,27
2012-06-16T09:45:00-00:00,2012-06-16T10:00:00-00:00,2012-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.95266,4,27
2012-06-16T10:45:00-00:00,2012-06-16T11:00:00-00:00,2012-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.72866,4,27
2012-06-16T11:45:00-00:00,2012-06-16T12:00:00-00:00,2012-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.79457,4,27
2012-06-16T12:45:00-00:00,2012-06-16T13:00:00-00:00,2012-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.75052,4,27
2012-06-16T13:45:00-00:00,2012-06-16T14:00:00-00:00,2012-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.93777,4,27
2012-06-16T14:45:00-00:00,2012-06-16T15:00:00-00:00,2012-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.28837,4,27
2012-06-16T15:45:00-00:00,2012-06-16T16:00:00-00:00,2012-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.91634,4,27
2012-06-16T16:45:00-00:00,2012-06-16T17:00:00-00:00,2012-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.83291,4,27
2012-06-16T17:45:00-00:00,2012-06-16T18:00:00-00:00,2012-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.54516,4,27
2012-06-16T18:45:00-00:00,2012-06-16T19:00:00-00:00,2012-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.61259,4,27
2012-06-16T19:45:00-00:00,2012-06-16T20:00:00-00:00,2012-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63247,4,27
2012-06-16T20:45:00-00:00,2012-06-16T21:00:00-00:00,2012-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82831,4,27
2012-06-16T21:45:00-00:00,2012-06-16T22:00:00-00:00,2012-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27168,4,27
2012-06-16T22:45:00-00:00,2012-06-16T23:00:00-00:00,2012-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.63571,4,27
2012-06-16T23:45:00-00:00,2012-06-17T00:00:00-00:00,2012-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.20974,4,27
2012-06-17T00:45:00-00:00,2012-06-17T01:00:00-00:00,2012-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13905,4,27
2012-06-17T01:45:00-00:00,2012-06-17T02:00:00-00:00,2012-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.13912,4,27
2012-06-17T02:45:00-00:00,2012-06-17T03:00:00-00:00,2012-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.55015,4,27
2012-06-17T03:45:00-00:00,2012-06-17T04:00:00-00:00,2012-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.44336,4,27
2012-06-17T04:45:00-00:00,2012-06-17T05:00:00-00:00,2012-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,106.57143,4,27
2012-06-17T05:45:00-00:00,2012-06-17T06:00:00-00:00,2012-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.61826,4,27
2012-06-17T06:45:00-00:00,2012-06-17T07:00:00-00:00,2012-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.79328,4,27
2012-06-16T07:00:00-00:00,2012-06-16T07:15:00-00:00,2012-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16603,1,28
2012-06-16T08:00:00-00:00,2012-06-16T08:15:00-00:00,2012-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36719,1,28
2012-06-16T09:00:00-00:00,2012-06-16T09:15:00-00:00,2012-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61853,1,28
2012-06-16T10:00:00-00:00,2012-06-16T10:15:00-00:00,2012-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28607,1,28
2012-06-16T11:00:00-00:00,2012-06-16T11:15:00-00:00,2012-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.26916,1,28
2012-06-16T12:00:00-00:00,2012-06-16T12:15:00-00:00,2012-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51538,1,28
2012-06-16T13:00:00-00:00,2012-06-16T13:15:00-00:00,2012-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30524,1,28
2012-06-16T14:00:00-00:00,2012-06-16T14:15:00-00:00,2012-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39263,1,28
2012-06-16T15:00:00-00:00,2012-06-16T15:15:00-00:00,2012-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32802,1,28
2012-06-16T16:00:00-00:00,2012-06-16T16:15:00-00:00,2012-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59048,1,28
2012-06-16T17:00:00-00:00,2012-06-16T17:15:00-00:00,2012-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82197,1,28
2012-06-16T18:00:00-00:00,2012-06-16T18:15:00-00:00,2012-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03107,1,28
2012-06-16T19:00:00-00:00,2012-06-16T19:15:00-00:00,2012-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96699,1,28
2012-06-16T20:00:00-00:00,2012-06-16T20:15:00-00:00,2012-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93451,1,28
2012-06-16T21:00:00-00:00,2012-06-16T21:15:00-00:00,2012-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.047,1,28
2012-06-16T22:00:00-00:00,2012-06-16T22:15:00-00:00,2012-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45214,1,28
2012-06-16T23:00:00-00:00,2012-06-16T23:15:00-00:00,2012-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66758,1,28
2012-06-17T00:00:00-00:00,2012-06-17T00:15:00-00:00,2012-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08088,1,28
2012-06-17T01:00:00-00:00,2012-06-17T01:15:00-00:00,2012-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68687,1,28
2012-06-17T02:00:00-00:00,2012-06-17T02:15:00-00:00,2012-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73393,1,28
2012-06-17T03:00:00-00:00,2012-06-17T03:15:00-00:00,2012-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32143,1,28
2012-06-17T04:00:00-00:00,2012-06-17T04:15:00-00:00,2012-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.94946,1,28
2012-06-17T05:00:00-00:00,2012-06-17T05:15:00-00:00,2012-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55439,1,28
2012-06-17T06:00:00-00:00,2012-06-17T06:15:00-00:00,2012-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85632,1,28
