INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-06T08:15:00-00:00,2012-07-06T08:30:00-00:00,2012-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T09:15:00-00:00,2012-07-06T09:30:00-00:00,2012-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T10:15:00-00:00,2012-07-06T10:30:00-00:00,2012-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T11:15:00-00:00,2012-07-06T11:30:00-00:00,2012-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.99452,2,26
2012-07-06T12:15:00-00:00,2012-07-06T12:30:00-00:00,2012-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.78035,2,26
2012-07-06T13:15:00-00:00,2012-07-06T13:30:00-00:00,2012-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T14:15:00-00:00,2012-07-06T14:30:00-00:00,2012-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.94465,2,26
2012-07-06T15:15:00-00:00,2012-07-06T15:30:00-00:00,2012-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T16:15:00-00:00,2012-07-06T16:30:00-00:00,2012-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T17:15:00-00:00,2012-07-06T17:30:00-00:00,2012-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T18:15:00-00:00,2012-07-06T18:30:00-00:00,2012-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T19:15:00-00:00,2012-07-06T19:30:00-00:00,2012-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T20:15:00-00:00,2012-07-06T20:30:00-00:00,2012-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T21:15:00-00:00,2012-07-06T21:30:00-00:00,2012-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-06T22:15:00-00:00,2012-07-06T22:30:00-00:00,2012-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.12139,2,26
2012-07-06T23:15:00-00:00,2012-07-06T23:30:00-00:00,2012-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.23483,2,26
2012-07-07T00:15:00-00:00,2012-07-07T00:30:00-00:00,2012-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-07T01:15:00-00:00,2012-07-07T01:30:00-00:00,2012-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-07T02:15:00-00:00,2012-07-07T02:30:00-00:00,2012-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-07T03:15:00-00:00,2012-07-07T03:30:00-00:00,2012-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-07T04:15:00-00:00,2012-07-07T04:30:00-00:00,2012-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-07T05:15:00-00:00,2012-07-07T05:30:00-00:00,2012-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2012-07-07T06:15:00-00:00,2012-07-07T06:30:00-00:00,2012-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35607,2,26
2012-07-06T07:30:00-00:00,2012-07-06T07:45:00-00:00,2012-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T08:30:00-00:00,2012-07-06T08:45:00-00:00,2012-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T09:30:00-00:00,2012-07-06T09:45:00-00:00,2012-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T10:30:00-00:00,2012-07-06T10:45:00-00:00,2012-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T11:30:00-00:00,2012-07-06T11:45:00-00:00,2012-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.86717,3,26
2012-07-06T12:30:00-00:00,2012-07-06T12:45:00-00:00,2012-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.49524,3,26
2012-07-06T13:30:00-00:00,2012-07-06T13:45:00-00:00,2012-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T14:30:00-00:00,2012-07-06T14:45:00-00:00,2012-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.3531,3,26
2012-07-06T15:30:00-00:00,2012-07-06T15:45:00-00:00,2012-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T16:30:00-00:00,2012-07-06T16:45:00-00:00,2012-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T17:30:00-00:00,2012-07-06T17:45:00-00:00,2012-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T18:30:00-00:00,2012-07-06T18:45:00-00:00,2012-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T19:30:00-00:00,2012-07-06T19:45:00-00:00,2012-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T20:30:00-00:00,2012-07-06T20:45:00-00:00,2012-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T21:30:00-00:00,2012-07-06T21:45:00-00:00,2012-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T22:30:00-00:00,2012-07-06T22:45:00-00:00,2012-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.2903,3,26
2012-07-06T23:30:00-00:00,2012-07-06T23:45:00-00:00,2012-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16554,3,26
2012-07-07T00:30:00-00:00,2012-07-07T00:45:00-00:00,2012-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-07T01:30:00-00:00,2012-07-07T01:45:00-00:00,2012-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-07T02:30:00-00:00,2012-07-07T02:45:00-00:00,2012-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-07T03:30:00-00:00,2012-07-07T03:45:00-00:00,2012-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-07T04:30:00-00:00,2012-07-07T04:45:00-00:00,2012-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-07T05:30:00-00:00,2012-07-07T05:45:00-00:00,2012-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-07T06:30:00-00:00,2012-07-07T06:45:00-00:00,2012-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2012-07-06T07:45:00-00:00,2012-07-06T08:00:00-00:00,2012-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T08:45:00-00:00,2012-07-06T09:00:00-00:00,2012-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T09:45:00-00:00,2012-07-06T10:00:00-00:00,2012-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T10:45:00-00:00,2012-07-06T11:00:00-00:00,2012-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T11:45:00-00:00,2012-07-06T12:00:00-00:00,2012-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.01694,4,26
2012-07-06T12:45:00-00:00,2012-07-06T13:00:00-00:00,2012-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2442,4,26
2012-07-06T13:45:00-00:00,2012-07-06T14:00:00-00:00,2012-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T14:45:00-00:00,2012-07-06T15:00:00-00:00,2012-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.38754,4,26
2012-07-06T15:45:00-00:00,2012-07-06T16:00:00-00:00,2012-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T16:45:00-00:00,2012-07-06T17:00:00-00:00,2012-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.45688,4,26
2012-07-06T17:45:00-00:00,2012-07-06T18:00:00-00:00,2012-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T18:45:00-00:00,2012-07-06T19:00:00-00:00,2012-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T19:45:00-00:00,2012-07-06T20:00:00-00:00,2012-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T20:45:00-00:00,2012-07-06T21:00:00-00:00,2012-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T21:45:00-00:00,2012-07-06T22:00:00-00:00,2012-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-06T22:45:00-00:00,2012-07-06T23:00:00-00:00,2012-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69044,4,26
2012-07-06T23:45:00-00:00,2012-07-07T00:00:00-00:00,2012-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.61026,4,26
2012-07-07T00:45:00-00:00,2012-07-07T01:00:00-00:00,2012-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-07T01:45:00-00:00,2012-07-07T02:00:00-00:00,2012-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-07T02:45:00-00:00,2012-07-07T03:00:00-00:00,2012-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-07T03:45:00-00:00,2012-07-07T04:00:00-00:00,2012-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-07T04:45:00-00:00,2012-07-07T05:00:00-00:00,2012-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-07T05:45:00-00:00,2012-07-07T06:00:00-00:00,2012-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2012-07-07T06:45:00-00:00,2012-07-07T07:00:00-00:00,2012-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.91549,4,26
2012-07-06T07:00:00-00:00,2012-07-06T07:15:00-00:00,2012-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.6249,1,27
2012-07-06T08:00:00-00:00,2012-07-06T08:15:00-00:00,2012-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49459,1,27
2012-07-06T09:00:00-00:00,2012-07-06T09:15:00-00:00,2012-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.43809,1,27
2012-07-06T10:00:00-00:00,2012-07-06T10:15:00-00:00,2012-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.53687,1,27
2012-07-06T11:00:00-00:00,2012-07-06T11:15:00-00:00,2012-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.86645,1,27
2012-07-06T12:00:00-00:00,2012-07-06T12:15:00-00:00,2012-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.90494,1,27
2012-07-06T13:00:00-00:00,2012-07-06T13:15:00-00:00,2012-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.76602,1,27
2012-07-06T14:00:00-00:00,2012-07-06T14:15:00-00:00,2012-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.30342,1,27
2012-07-06T15:00:00-00:00,2012-07-06T15:15:00-00:00,2012-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.1265,1,27
2012-07-06T16:00:00-00:00,2012-07-06T16:15:00-00:00,2012-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.28827,1,27
2012-07-06T17:00:00-00:00,2012-07-06T17:15:00-00:00,2012-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.42734,1,27
2012-07-06T18:00:00-00:00,2012-07-06T18:15:00-00:00,2012-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.59288,1,27
2012-07-06T19:00:00-00:00,2012-07-06T19:15:00-00:00,2012-07-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.19565,1,27
2012-07-06T20:00:00-00:00,2012-07-06T20:15:00-00:00,2012-07-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.16869,1,27
2012-07-06T21:00:00-00:00,2012-07-06T21:15:00-00:00,2012-07-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.95826,1,27
2012-07-06T22:00:00-00:00,2012-07-06T22:15:00-00:00,2012-07-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.15591,1,27
2012-07-06T23:00:00-00:00,2012-07-06T23:15:00-00:00,2012-07-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83836,1,27
2012-07-07T00:00:00-00:00,2012-07-07T00:15:00-00:00,2012-07-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.15591,1,27
2012-07-07T01:00:00-00:00,2012-07-07T01:15:00-00:00,2012-07-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.31169,1,27
2012-07-07T02:00:00-00:00,2012-07-07T02:15:00-00:00,2012-07-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.87955,1,27
2012-07-07T03:00:00-00:00,2012-07-07T03:15:00-00:00,2012-07-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97368,1,27
2012-07-07T04:00:00-00:00,2012-07-07T04:15:00-00:00,2012-07-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.98291,1,27
2012-07-07T05:00:00-00:00,2012-07-07T05:15:00-00:00,2012-07-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76926,1,27
2012-07-07T06:00:00-00:00,2012-07-07T06:15:00-00:00,2012-07-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25843,1,27
2012-07-06T07:15:00-00:00,2012-07-06T07:30:00-00:00,2012-07-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.96118,2,27
2012-07-06T08:15:00-00:00,2012-07-06T08:30:00-00:00,2012-07-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.18808,2,27
2012-07-06T09:15:00-00:00,2012-07-06T09:30:00-00:00,2012-07-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.07065,2,27
2012-07-06T10:15:00-00:00,2012-07-06T10:30:00-00:00,2012-07-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09568,2,27
2012-07-06T11:15:00-00:00,2012-07-06T11:30:00-00:00,2012-07-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.89865,2,27
2012-07-06T12:15:00-00:00,2012-07-06T12:30:00-00:00,2012-07-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.24919,2,27
2012-07-06T13:15:00-00:00,2012-07-06T13:30:00-00:00,2012-07-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.37886,2,27
2012-07-06T14:15:00-00:00,2012-07-06T14:30:00-00:00,2012-07-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.70911,2,27
2012-07-06T15:15:00-00:00,2012-07-06T15:30:00-00:00,2012-07-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.44073,2,27
2012-07-06T16:15:00-00:00,2012-07-06T16:30:00-00:00,2012-07-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.34855,2,27
2012-07-06T17:15:00-00:00,2012-07-06T17:30:00-00:00,2012-07-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.50676,2,27
2012-07-06T18:15:00-00:00,2012-07-06T18:30:00-00:00,2012-07-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.22883,2,27
