INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-02-08T20:00:00-00:00,2014-02-08T20:15:00-00:00,2014-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0078,1,36
2014-02-08T21:00:00-00:00,2014-02-08T21:15:00-00:00,2014-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95795,1,36
2014-02-08T22:00:00-00:00,2014-02-08T22:15:00-00:00,2014-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84446,1,36
2014-02-08T23:00:00-00:00,2014-02-08T23:15:00-00:00,2014-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87236,1,36
2014-02-09T00:00:00-00:00,2014-02-09T00:15:00-00:00,2014-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90667,1,36
2014-02-09T01:00:00-00:00,2014-02-09T01:15:00-00:00,2014-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04993,1,36
2014-02-09T02:00:00-00:00,2014-02-09T02:15:00-00:00,2014-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15931,1,36
2014-02-09T03:00:00-00:00,2014-02-09T03:15:00-00:00,2014-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19195,1,36
2014-02-09T04:00:00-00:00,2014-02-09T04:15:00-00:00,2014-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53714,1,36
2014-02-09T05:00:00-00:00,2014-02-09T05:15:00-00:00,2014-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78308,1,36
2014-02-09T06:00:00-00:00,2014-02-09T06:15:00-00:00,2014-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64986,1,36
2014-02-09T07:00:00-00:00,2014-02-09T07:15:00-00:00,2014-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73648,1,36
2014-02-08T08:15:00-00:00,2014-02-08T08:30:00-00:00,2014-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38424,2,36
2014-02-08T09:15:00-00:00,2014-02-08T09:30:00-00:00,2014-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29177,2,36
2014-02-08T10:15:00-00:00,2014-02-08T10:30:00-00:00,2014-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1289,2,36
2014-02-08T11:15:00-00:00,2014-02-08T11:30:00-00:00,2014-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11146,2,36
2014-02-08T12:15:00-00:00,2014-02-08T12:30:00-00:00,2014-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13663,2,36
2014-02-08T13:15:00-00:00,2014-02-08T13:30:00-00:00,2014-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20706,2,36
2014-02-08T14:15:00-00:00,2014-02-08T14:30:00-00:00,2014-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38794,2,36
2014-02-08T15:15:00-00:00,2014-02-08T15:30:00-00:00,2014-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51908,2,36
2014-02-08T16:15:00-00:00,2014-02-08T16:30:00-00:00,2014-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5532,2,36
2014-02-08T17:15:00-00:00,2014-02-08T17:30:00-00:00,2014-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2014-02-08T18:15:00-00:00,2014-02-08T18:30:00-00:00,2014-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2014-02-08T19:15:00-00:00,2014-02-08T19:30:00-00:00,2014-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62329,2,36
2014-02-08T20:15:00-00:00,2014-02-08T20:30:00-00:00,2014-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92677,2,36
2014-02-08T21:15:00-00:00,2014-02-08T21:30:00-00:00,2014-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82568,2,36
2014-02-08T22:15:00-00:00,2014-02-08T22:30:00-00:00,2014-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81309,2,36
2014-02-08T23:15:00-00:00,2014-02-08T23:30:00-00:00,2014-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88566,2,36
2014-02-09T00:15:00-00:00,2014-02-09T00:30:00-00:00,2014-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09361,2,36
2014-02-09T01:15:00-00:00,2014-02-09T01:30:00-00:00,2014-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38999,2,36
2014-02-09T02:15:00-00:00,2014-02-09T02:30:00-00:00,2014-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12799,2,36
2014-02-09T03:15:00-00:00,2014-02-09T03:30:00-00:00,2014-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17499,2,36
2014-02-09T04:15:00-00:00,2014-02-09T04:30:00-00:00,2014-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3694,2,36
2014-02-09T05:15:00-00:00,2014-02-09T05:30:00-00:00,2014-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72089,2,36
2014-02-09T06:15:00-00:00,2014-02-09T06:30:00-00:00,2014-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36638,2,36
2014-02-09T07:15:00-00:00,2014-02-09T07:30:00-00:00,2014-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67914,2,36
2014-02-08T08:30:00-00:00,2014-02-08T08:45:00-00:00,2014-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37104,3,36
2014-02-08T09:30:00-00:00,2014-02-08T09:45:00-00:00,2014-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24617,3,36
2014-02-08T10:30:00-00:00,2014-02-08T10:45:00-00:00,2014-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14332,3,36
2014-02-08T11:30:00-00:00,2014-02-08T11:45:00-00:00,2014-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11121,3,36
2014-02-08T12:30:00-00:00,2014-02-08T12:45:00-00:00,2014-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14135,3,36
2014-02-08T13:30:00-00:00,2014-02-08T13:45:00-00:00,2014-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35793,3,36
2014-02-08T14:30:00-00:00,2014-02-08T14:45:00-00:00,2014-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38704,3,36
2014-02-08T15:30:00-00:00,2014-02-08T15:45:00-00:00,2014-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67911,3,36
2014-02-08T16:30:00-00:00,2014-02-08T16:45:00-00:00,2014-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5674,3,36
2014-02-08T17:30:00-00:00,2014-02-08T17:45:00-00:00,2014-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2014-02-08T18:30:00-00:00,2014-02-08T18:45:00-00:00,2014-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2014-02-08T19:30:00-00:00,2014-02-08T19:45:00-00:00,2014-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54505,3,36
2014-02-08T20:30:00-00:00,2014-02-08T20:45:00-00:00,2014-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85604,3,36
2014-02-08T21:30:00-00:00,2014-02-08T21:45:00-00:00,2014-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77423,3,36
2014-02-08T22:30:00-00:00,2014-02-08T22:45:00-00:00,2014-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77009,3,36
2014-02-08T23:30:00-00:00,2014-02-08T23:45:00-00:00,2014-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88269,3,36
2014-02-09T00:30:00-00:00,2014-02-09T00:45:00-00:00,2014-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24777,3,36
2014-02-09T01:30:00-00:00,2014-02-09T01:45:00-00:00,2014-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96329,3,36
2014-02-09T02:30:00-00:00,2014-02-09T02:45:00-00:00,2014-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0856,3,36
2014-02-09T03:30:00-00:00,2014-02-09T03:45:00-00:00,2014-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09225,3,36
2014-02-09T04:30:00-00:00,2014-02-09T04:45:00-00:00,2014-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3066,3,36
2014-02-09T05:30:00-00:00,2014-02-09T05:45:00-00:00,2014-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39987,3,36
2014-02-09T06:30:00-00:00,2014-02-09T06:45:00-00:00,2014-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05028,3,36
2014-02-09T07:30:00-00:00,2014-02-09T07:45:00-00:00,2014-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53262,3,36
2014-02-08T08:45:00-00:00,2014-02-08T09:00:00-00:00,2014-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38241,4,36
2014-02-08T09:45:00-00:00,2014-02-08T10:00:00-00:00,2014-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78403,4,36
2014-02-08T10:45:00-00:00,2014-02-08T11:00:00-00:00,2014-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13667,4,36
2014-02-08T11:45:00-00:00,2014-02-08T12:00:00-00:00,2014-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13043,4,36
2014-02-08T12:45:00-00:00,2014-02-08T13:00:00-00:00,2014-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16108,4,36
2014-02-08T13:45:00-00:00,2014-02-08T14:00:00-00:00,2014-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52627,4,36
2014-02-08T14:45:00-00:00,2014-02-08T15:00:00-00:00,2014-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47988,4,36
2014-02-08T15:45:00-00:00,2014-02-08T16:00:00-00:00,2014-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6733,4,36
2014-02-08T16:45:00-00:00,2014-02-08T17:00:00-00:00,2014-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69533,4,36
2014-02-08T17:45:00-00:00,2014-02-08T18:00:00-00:00,2014-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2014-02-08T18:45:00-00:00,2014-02-08T19:00:00-00:00,2014-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2014-02-08T19:45:00-00:00,2014-02-08T20:00:00-00:00,2014-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54055,4,36
2014-02-08T20:45:00-00:00,2014-02-08T21:00:00-00:00,2014-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2037,4,36
2014-02-08T21:45:00-00:00,2014-02-08T22:00:00-00:00,2014-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70688,4,36
2014-02-08T22:45:00-00:00,2014-02-08T23:00:00-00:00,2014-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81641,4,36
2014-02-08T23:45:00-00:00,2014-02-09T00:00:00-00:00,2014-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93695,4,36
2014-02-09T00:45:00-00:00,2014-02-09T01:00:00-00:00,2014-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45595,4,36
2014-02-09T01:45:00-00:00,2014-02-09T02:00:00-00:00,2014-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07908,4,36
2014-02-09T02:45:00-00:00,2014-02-09T03:00:00-00:00,2014-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05995,4,36
2014-02-09T03:45:00-00:00,2014-02-09T04:00:00-00:00,2014-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02555,4,36
2014-02-09T04:45:00-00:00,2014-02-09T05:00:00-00:00,2014-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17035,4,36
2014-02-09T05:45:00-00:00,2014-02-09T06:00:00-00:00,2014-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05735,4,36
2014-02-09T06:45:00-00:00,2014-02-09T07:00:00-00:00,2014-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79325,4,36
2014-02-09T07:45:00-00:00,2014-02-09T08:00:00-00:00,2014-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51515,4,36
2014-02-09T08:00:00-00:00,2014-02-09T08:15:00-00:00,2014-02-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.63209,1,37
2014-02-09T09:00:00-00:00,2014-02-09T09:15:00-00:00,2014-02-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.91048,1,37
2014-02-09T10:00:00-00:00,2014-02-09T10:15:00-00:00,2014-02-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.98167,1,37
2014-02-09T11:00:00-00:00,2014-02-09T11:15:00-00:00,2014-02-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.79649,1,37
2014-02-09T12:00:00-00:00,2014-02-09T12:15:00-00:00,2014-02-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.90338,1,37
2014-02-09T13:00:00-00:00,2014-02-09T13:15:00-00:00,2014-02-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.09907,1,37
2014-02-09T14:00:00-00:00,2014-02-09T14:15:00-00:00,2014-02-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.72533,1,37
2014-02-09T15:00:00-00:00,2014-02-09T15:15:00-00:00,2014-02-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.457,1,37
2014-02-09T16:00:00-00:00,2014-02-09T16:15:00-00:00,2014-02-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.32703,1,37
2014-02-09T17:00:00-00:00,2014-02-09T17:15:00-00:00,2014-02-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.79751,1,37
2014-02-09T18:00:00-00:00,2014-02-09T18:15:00-00:00,2014-02-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60766,1,37
2014-02-09T19:00:00-00:00,2014-02-09T19:15:00-00:00,2014-02-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.18586,1,37
2014-02-09T20:00:00-00:00,2014-02-09T20:15:00-00:00,2014-02-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.71749,1,37
2014-02-09T21:00:00-00:00,2014-02-09T21:15:00-00:00,2014-02-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.79196,1,37
2014-02-09T22:00:00-00:00,2014-02-09T22:15:00-00:00,2014-02-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.24042,1,37
2014-02-09T23:00:00-00:00,2014-02-09T23:15:00-00:00,2014-02-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.05271,1,37
2014-02-10T00:00:00-00:00,2014-02-10T00:15:00-00:00,2014-02-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21774,1,37
2014-02-10T01:00:00-00:00,2014-02-10T01:15:00-00:00,2014-02-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.52233,1,37
2014-02-10T02:00:00-00:00,2014-02-10T02:15:00-00:00,2014-02-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.43055,1,37
2014-02-10T03:00:00-00:00,2014-02-10T03:15:00-00:00,2014-02-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.25212,1,37
2014-02-10T04:00:00-00:00,2014-02-10T04:15:00-00:00,2014-02-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.02546,1,37
2014-02-10T05:00:00-00:00,2014-02-10T05:15:00-00:00,2014-02-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.03121,1,37
