INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-18T20:15:00-00:00,2010-01-18T20:30:00-00:00,2010-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-18T21:15:00-00:00,2010-01-18T21:30:00-00:00,2010-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-18T22:15:00-00:00,2010-01-18T22:30:00-00:00,2010-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-18T23:15:00-00:00,2010-01-18T23:30:00-00:00,2010-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-19T00:15:00-00:00,2010-01-19T00:30:00-00:00,2010-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-19T01:15:00-00:00,2010-01-19T01:30:00-00:00,2010-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-19T02:15:00-00:00,2010-01-19T02:30:00-00:00,2010-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2010-01-19T03:15:00-00:00,2010-01-19T03:30:00-00:00,2010-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50454,2,36
2010-01-19T04:15:00-00:00,2010-01-19T04:30:00-00:00,2010-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32138,2,36
2010-01-19T05:15:00-00:00,2010-01-19T05:30:00-00:00,2010-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00113,2,36
2010-01-19T06:15:00-00:00,2010-01-19T06:30:00-00:00,2010-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0456,2,36
2010-01-19T07:15:00-00:00,2010-01-19T07:30:00-00:00,2010-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49269,2,36
2010-01-18T08:30:00-00:00,2010-01-18T08:45:00-00:00,2010-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T09:30:00-00:00,2010-01-18T09:45:00-00:00,2010-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T10:30:00-00:00,2010-01-18T10:45:00-00:00,2010-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T11:30:00-00:00,2010-01-18T11:45:00-00:00,2010-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T12:30:00-00:00,2010-01-18T12:45:00-00:00,2010-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T13:30:00-00:00,2010-01-18T13:45:00-00:00,2010-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T14:30:00-00:00,2010-01-18T14:45:00-00:00,2010-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T15:30:00-00:00,2010-01-18T15:45:00-00:00,2010-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T16:30:00-00:00,2010-01-18T16:45:00-00:00,2010-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T17:30:00-00:00,2010-01-18T17:45:00-00:00,2010-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T18:30:00-00:00,2010-01-18T18:45:00-00:00,2010-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T19:30:00-00:00,2010-01-18T19:45:00-00:00,2010-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T20:30:00-00:00,2010-01-18T20:45:00-00:00,2010-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T21:30:00-00:00,2010-01-18T21:45:00-00:00,2010-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T22:30:00-00:00,2010-01-18T22:45:00-00:00,2010-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-18T23:30:00-00:00,2010-01-18T23:45:00-00:00,2010-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-19T00:30:00-00:00,2010-01-19T00:45:00-00:00,2010-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-19T01:30:00-00:00,2010-01-19T01:45:00-00:00,2010-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-19T02:30:00-00:00,2010-01-19T02:45:00-00:00,2010-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2010-01-19T03:30:00-00:00,2010-01-19T03:45:00-00:00,2010-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13287,3,36
2010-01-19T04:30:00-00:00,2010-01-19T04:45:00-00:00,2010-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12086,3,36
2010-01-19T05:30:00-00:00,2010-01-19T05:45:00-00:00,2010-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81968,3,36
2010-01-19T06:30:00-00:00,2010-01-19T06:45:00-00:00,2010-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84285,3,36
2010-01-19T07:30:00-00:00,2010-01-19T07:45:00-00:00,2010-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24528,3,36
2010-01-18T08:45:00-00:00,2010-01-18T09:00:00-00:00,2010-01-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T09:45:00-00:00,2010-01-18T10:00:00-00:00,2010-01-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T10:45:00-00:00,2010-01-18T11:00:00-00:00,2010-01-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T11:45:00-00:00,2010-01-18T12:00:00-00:00,2010-01-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T12:45:00-00:00,2010-01-18T13:00:00-00:00,2010-01-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T13:45:00-00:00,2010-01-18T14:00:00-00:00,2010-01-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T14:45:00-00:00,2010-01-18T15:00:00-00:00,2010-01-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T15:45:00-00:00,2010-01-18T16:00:00-00:00,2010-01-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T16:45:00-00:00,2010-01-18T17:00:00-00:00,2010-01-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T17:45:00-00:00,2010-01-18T18:00:00-00:00,2010-01-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T18:45:00-00:00,2010-01-18T19:00:00-00:00,2010-01-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T19:45:00-00:00,2010-01-18T20:00:00-00:00,2010-01-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T20:45:00-00:00,2010-01-18T21:00:00-00:00,2010-01-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T21:45:00-00:00,2010-01-18T22:00:00-00:00,2010-01-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T22:45:00-00:00,2010-01-18T23:00:00-00:00,2010-01-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-18T23:45:00-00:00,2010-01-19T00:00:00-00:00,2010-01-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-19T00:45:00-00:00,2010-01-19T01:00:00-00:00,2010-01-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-19T01:45:00-00:00,2010-01-19T02:00:00-00:00,2010-01-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-19T02:45:00-00:00,2010-01-19T03:00:00-00:00,2010-01-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2010-01-19T03:45:00-00:00,2010-01-19T04:00:00-00:00,2010-01-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42442,4,36
2010-01-19T04:45:00-00:00,2010-01-19T05:00:00-00:00,2010-01-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00117,4,36
2010-01-19T05:45:00-00:00,2010-01-19T06:00:00-00:00,2010-01-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55729,4,36
2010-01-19T06:45:00-00:00,2010-01-19T07:00:00-00:00,2010-01-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7472,4,36
2010-01-19T07:45:00-00:00,2010-01-19T08:00:00-00:00,2010-01-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39141,4,36
2010-01-19T08:00:00-00:00,2010-01-19T08:15:00-00:00,2010-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.037,1,37
2010-01-19T09:00:00-00:00,2010-01-19T09:15:00-00:00,2010-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73014,1,37
2010-01-19T10:00:00-00:00,2010-01-19T10:15:00-00:00,2010-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29565,1,37
2010-01-19T11:00:00-00:00,2010-01-19T11:15:00-00:00,2010-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87193,1,37
2010-01-19T12:00:00-00:00,2010-01-19T12:15:00-00:00,2010-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54721,1,37
2010-01-19T13:00:00-00:00,2010-01-19T13:15:00-00:00,2010-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.17488,1,37
2010-01-19T14:00:00-00:00,2010-01-19T14:15:00-00:00,2010-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41384,1,37
2010-01-19T15:00:00-00:00,2010-01-19T15:15:00-00:00,2010-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.90998,1,37
2010-01-19T16:00:00-00:00,2010-01-19T16:15:00-00:00,2010-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.38151,1,37
2010-01-19T17:00:00-00:00,2010-01-19T17:15:00-00:00,2010-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.26982,1,37
2010-01-19T18:00:00-00:00,2010-01-19T18:15:00-00:00,2010-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.12584,1,37
2010-01-19T19:00:00-00:00,2010-01-19T19:15:00-00:00,2010-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.71694,1,37
2010-01-19T20:00:00-00:00,2010-01-19T20:15:00-00:00,2010-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.19176,1,37
2010-01-19T21:00:00-00:00,2010-01-19T21:15:00-00:00,2010-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58115,1,37
2010-01-19T22:00:00-00:00,2010-01-19T22:15:00-00:00,2010-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.02376,1,37
2010-01-19T23:00:00-00:00,2010-01-19T23:15:00-00:00,2010-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.53031,1,37
2010-01-20T00:00:00-00:00,2010-01-20T00:15:00-00:00,2010-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.24488,1,37
2010-01-20T01:00:00-00:00,2010-01-20T01:15:00-00:00,2010-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.96881,1,37
2010-01-20T02:00:00-00:00,2010-01-20T02:15:00-00:00,2010-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.48719,1,37
2010-01-20T03:00:00-00:00,2010-01-20T03:15:00-00:00,2010-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.32198,1,37
2010-01-20T04:00:00-00:00,2010-01-20T04:15:00-00:00,2010-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.0001,1,37
2010-01-20T05:00:00-00:00,2010-01-20T05:15:00-00:00,2010-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.42213,1,37
2010-01-20T06:00:00-00:00,2010-01-20T06:15:00-00:00,2010-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.31931,1,37
2010-01-20T07:00:00-00:00,2010-01-20T07:15:00-00:00,2010-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.92285,1,37
2010-01-19T08:15:00-00:00,2010-01-19T08:30:00-00:00,2010-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.72978,2,37
2010-01-19T09:15:00-00:00,2010-01-19T09:30:00-00:00,2010-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5506,2,37
2010-01-19T10:15:00-00:00,2010-01-19T10:30:00-00:00,2010-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0343,2,37
2010-01-19T11:15:00-00:00,2010-01-19T11:30:00-00:00,2010-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64707,2,37
2010-01-19T12:15:00-00:00,2010-01-19T12:30:00-00:00,2010-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70871,2,37
2010-01-19T13:15:00-00:00,2010-01-19T13:30:00-00:00,2010-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.72205,2,37
2010-01-19T14:15:00-00:00,2010-01-19T14:30:00-00:00,2010-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.49976,2,37
2010-01-19T15:15:00-00:00,2010-01-19T15:30:00-00:00,2010-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.59343,2,37
2010-01-19T16:15:00-00:00,2010-01-19T16:30:00-00:00,2010-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.72406,2,37
2010-01-19T17:15:00-00:00,2010-01-19T17:30:00-00:00,2010-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.20279,2,37
2010-01-19T18:15:00-00:00,2010-01-19T18:30:00-00:00,2010-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.14221,2,37
2010-01-19T19:15:00-00:00,2010-01-19T19:30:00-00:00,2010-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.74562,2,37
2010-01-19T20:15:00-00:00,2010-01-19T20:30:00-00:00,2010-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.67669,2,37
2010-01-19T21:15:00-00:00,2010-01-19T21:30:00-00:00,2010-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.97769,2,37
2010-01-19T22:15:00-00:00,2010-01-19T22:30:00-00:00,2010-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.80235,2,37
2010-01-19T23:15:00-00:00,2010-01-19T23:30:00-00:00,2010-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.54156,2,37
2010-01-20T00:15:00-00:00,2010-01-20T00:30:00-00:00,2010-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.92073,2,37
2010-01-20T01:15:00-00:00,2010-01-20T01:30:00-00:00,2010-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.1039,2,37
2010-01-20T02:15:00-00:00,2010-01-20T02:30:00-00:00,2010-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.04165,2,37
2010-01-20T03:15:00-00:00,2010-01-20T03:30:00-00:00,2010-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.01012,2,37
2010-01-20T04:15:00-00:00,2010-01-20T04:30:00-00:00,2010-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.0174,2,37
2010-01-20T05:15:00-00:00,2010-01-20T05:30:00-00:00,2010-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.5629,2,37
2010-01-20T06:15:00-00:00,2010-01-20T06:30:00-00:00,2010-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.70688,2,37
2010-01-20T07:15:00-00:00,2010-01-20T07:30:00-00:00,2010-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.33436,2,37
