INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-10T10:45:00-00:00,2015-12-10T11:00:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.05664,4,41
2015-12-10T11:45:00-00:00,2015-12-10T12:00:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3062,4,41
2015-12-10T12:45:00-00:00,2015-12-10T13:00:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23181,4,41
2015-12-10T13:45:00-00:00,2015-12-10T14:00:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.22573,4,41
2015-12-10T14:45:00-00:00,2015-12-10T15:00:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.6411,4,41
2015-12-10T15:45:00-00:00,2015-12-10T16:00:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.66199,4,41
2015-12-10T16:45:00-00:00,2015-12-10T17:00:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.55269,4,41
2015-12-10T17:45:00-00:00,2015-12-10T18:00:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.119,4,41
2015-12-10T18:45:00-00:00,2015-12-10T19:00:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60034,4,41
2015-12-10T19:45:00-00:00,2015-12-10T20:00:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.307,4,41
2015-12-10T20:45:00-00:00,2015-12-10T21:00:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17432,4,41
2015-12-10T21:45:00-00:00,2015-12-10T22:00:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28205,4,41
2015-12-10T22:45:00-00:00,2015-12-10T23:00:00-00:00,2015-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07962,4,41
2015-12-10T23:45:00-00:00,2015-12-11T00:00:00-00:00,2015-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67195,4,41
2015-12-10T08:00:00-00:00,2015-12-10T08:15:00-00:00,2015-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T09:00:00-00:00,2015-12-10T09:15:00-00:00,2015-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T10:00:00-00:00,2015-12-10T10:15:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T11:00:00-00:00,2015-12-10T11:15:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T12:00:00-00:00,2015-12-10T12:15:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T13:00:00-00:00,2015-12-10T13:15:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T14:00:00-00:00,2015-12-10T14:15:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T15:00:00-00:00,2015-12-10T15:15:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T16:00:00-00:00,2015-12-10T16:15:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T17:00:00-00:00,2015-12-10T17:15:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T18:00:00-00:00,2015-12-10T18:15:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T19:00:00-00:00,2015-12-10T19:15:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T20:00:00-00:00,2015-12-10T20:15:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T21:00:00-00:00,2015-12-10T21:15:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T22:00:00-00:00,2015-12-10T22:15:00-00:00,2015-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T23:00:00-00:00,2015-12-10T23:15:00-00:00,2015-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2015-12-10T08:15:00-00:00,2015-12-10T08:30:00-00:00,2015-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T09:15:00-00:00,2015-12-10T09:30:00-00:00,2015-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T10:15:00-00:00,2015-12-10T10:30:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T11:15:00-00:00,2015-12-10T11:30:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T12:15:00-00:00,2015-12-10T12:30:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T13:15:00-00:00,2015-12-10T13:30:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T14:15:00-00:00,2015-12-10T14:30:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T15:15:00-00:00,2015-12-10T15:30:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T16:15:00-00:00,2015-12-10T16:30:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T17:15:00-00:00,2015-12-10T17:30:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T18:15:00-00:00,2015-12-10T18:30:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T19:15:00-00:00,2015-12-10T19:30:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T20:15:00-00:00,2015-12-10T20:30:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T21:15:00-00:00,2015-12-10T21:30:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T22:15:00-00:00,2015-12-10T22:30:00-00:00,2015-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T23:15:00-00:00,2015-12-10T23:30:00-00:00,2015-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2015-12-10T08:30:00-00:00,2015-12-10T08:45:00-00:00,2015-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T09:30:00-00:00,2015-12-10T09:45:00-00:00,2015-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T10:30:00-00:00,2015-12-10T10:45:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T11:30:00-00:00,2015-12-10T11:45:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T12:30:00-00:00,2015-12-10T12:45:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T13:30:00-00:00,2015-12-10T13:45:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T14:30:00-00:00,2015-12-10T14:45:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T15:30:00-00:00,2015-12-10T15:45:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T16:30:00-00:00,2015-12-10T16:45:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T17:30:00-00:00,2015-12-10T17:45:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T18:30:00-00:00,2015-12-10T18:45:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T19:30:00-00:00,2015-12-10T19:45:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T20:30:00-00:00,2015-12-10T20:45:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T21:30:00-00:00,2015-12-10T21:45:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T22:30:00-00:00,2015-12-10T22:45:00-00:00,2015-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T23:30:00-00:00,2015-12-10T23:45:00-00:00,2015-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2015-12-10T08:45:00-00:00,2015-12-10T09:00:00-00:00,2015-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T09:45:00-00:00,2015-12-10T10:00:00-00:00,2015-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T10:45:00-00:00,2015-12-10T11:00:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T11:45:00-00:00,2015-12-10T12:00:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T12:45:00-00:00,2015-12-10T13:00:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T13:45:00-00:00,2015-12-10T14:00:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T14:45:00-00:00,2015-12-10T15:00:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T15:45:00-00:00,2015-12-10T16:00:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T16:45:00-00:00,2015-12-10T17:00:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T17:45:00-00:00,2015-12-10T18:00:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T18:45:00-00:00,2015-12-10T19:00:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T19:45:00-00:00,2015-12-10T20:00:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T20:45:00-00:00,2015-12-10T21:00:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T21:45:00-00:00,2015-12-10T22:00:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T22:45:00-00:00,2015-12-10T23:00:00-00:00,2015-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T23:45:00-00:00,2015-12-11T00:00:00-00:00,2015-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2015-12-10T08:00:00-00:00,2015-12-10T08:15:00-00:00,2015-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.40921,1,43
2015-12-10T09:00:00-00:00,2015-12-10T09:15:00-00:00,2015-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35406,1,43
2015-12-10T10:00:00-00:00,2015-12-10T10:15:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.78248,1,43
2015-12-10T11:00:00-00:00,2015-12-10T11:15:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68917,1,43
2015-12-10T12:00:00-00:00,2015-12-10T12:15:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02302,1,43
2015-12-10T13:00:00-00:00,2015-12-10T13:15:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.04092,1,43
2015-12-10T14:00:00-00:00,2015-12-10T14:15:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.07753,1,43
2015-12-10T15:00:00-00:00,2015-12-10T15:15:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29933,1,43
2015-12-10T16:00:00-00:00,2015-12-10T16:15:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19339,1,43
2015-12-10T17:00:00-00:00,2015-12-10T17:15:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37433,1,43
2015-12-10T18:00:00-00:00,2015-12-10T18:15:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.92099,1,43
2015-12-10T19:00:00-00:00,2015-12-10T19:15:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.28333,1,43
2015-12-10T20:00:00-00:00,2015-12-10T20:15:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.99174,1,43
2015-12-10T21:00:00-00:00,2015-12-10T21:15:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.89473,1,43
2015-12-10T22:00:00-00:00,2015-12-10T22:15:00-00:00,2015-12-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.41994,1,43
2015-12-10T23:00:00-00:00,2015-12-10T23:15:00-00:00,2015-12-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.8499,1,43
2015-12-10T08:15:00-00:00,2015-12-10T08:30:00-00:00,2015-12-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80012,2,43
2015-12-10T09:15:00-00:00,2015-12-10T09:30:00-00:00,2015-12-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71077,2,43
2015-12-10T10:15:00-00:00,2015-12-10T10:30:00-00:00,2015-12-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.53846,2,43
2015-12-10T11:15:00-00:00,2015-12-10T11:30:00-00:00,2015-12-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.52767,2,43
2015-12-10T12:15:00-00:00,2015-12-10T12:30:00-00:00,2015-12-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.49583,2,43
2015-12-10T13:15:00-00:00,2015-12-10T13:30:00-00:00,2015-12-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.27947,2,43
2015-12-10T14:15:00-00:00,2015-12-10T14:30:00-00:00,2015-12-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94561,2,43
2015-12-10T15:15:00-00:00,2015-12-10T15:30:00-00:00,2015-12-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.61498,2,43
2015-12-10T16:15:00-00:00,2015-12-10T16:30:00-00:00,2015-12-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.95934,2,43
2015-12-10T17:15:00-00:00,2015-12-10T17:30:00-00:00,2015-12-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07778,2,43
2015-12-10T18:15:00-00:00,2015-12-10T18:30:00-00:00,2015-12-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.15459,2,43
2015-12-10T19:15:00-00:00,2015-12-10T19:30:00-00:00,2015-12-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38913,2,43
2015-12-10T20:15:00-00:00,2015-12-10T20:30:00-00:00,2015-12-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9198,2,43
2015-12-10T21:15:00-00:00,2015-12-10T21:30:00-00:00,2015-12-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.94329,2,43
